Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
154500	-244.1304	-226.4141	-17.71637	0.04065694	0.03043876	0.01021818	0.03043876
154510	-246.0087	-229.1843	-16.82441	0.04962175	0.03097421	0.01864754	0.03097421
154520	-243.8262	-225.38	-18.44614	0.03758197	0.02774586	0.009836104	0.02774586
154530	-243.01	-221.1095	-21.90051	0.03053049	0.0152672	0.01526329	0.0152672
154540	-243.1803	-222.3473	-20.83292	0.03354554	0.01770012	0.01584542	0.01770012
154550	-243.425	-221.6436	-21.78143	0.0324342	0.01532165	0.01711255	0.01532165
154560	-243.4699	-222.9903	-20.47955	0.03039722	0.02123281	0.009164414	0.02123281
154570	-245.0684	-228.1749	-16.89347	0.04472662	0.03568223	0.009044388	0.03568223
154580	-244.2112	-225.6006	-18.61067	0.0411738	0.02414241	0.01703139	0.02414241
154590	-243.5985	-218.9457	-24.65284	0.02598757	0.01025427	0.01573331	0.01025427
154600	-243.5723	-220.1275	-23.44477	0.02924956	0.01207116	0.0171784	0.01207116
154610	-243.3985	-224.7204	-18.67809	0.03782836	0.02497484	0.01285351	0.02497484
154620	-243.5598	-221.5156	-22.04423	0.03229523	0.0147211	0.01757413	0.0147211
154630	-242.9482	-221.8241	-21.12402	0.02940356	0.01817222	0.01123134	0.01817222
154640	-242.8873	-221.6144	-21.27293	0.03115345	0.01687734	0.01427611	0.01687734
154650	-243.0795	-219.7204	-23.35912	0.02628684	0.0126171	0.01366974	0.0126171
154660	-244.442	-227.3546	-17.08738	0.0435735	0.03274988	0.01082362	0.03274988
154670	-243.455	-224.3812	-19.07379	0.03786651	0.02297051	0.01489599	0.02297051
154680	-242.8536	-220.8616	-21.99196	0.02895988	0.01535916	0.01360072	0.01535916
154690	-245.1734	-225.1676	-20.0058	0.03308765	0.02684862	0.006239026	0.02684862
154700	-244.0039	-223.1121	-20.89176	0.02909434	0.02122512	0.007869215	0.02122512
154710	-243.5275	-219.5162	-24.01125	0.02763356	0.01118009	0.01645348	0.01118009
154720	-243.5015	-223.1766	-20.32483	0.03566107	0.01891613	0.01674494	0.01891613
154730	-243.3619	-224.4161	-18.94584	0.03603193	0.02487313	0.0111588	0.02487313
154740	-244.3676	-226.5822	-17.78533	0.04335358	0.02736411	0.01598947	0.02736411
154750	-243.2163	-223.4489	-19.76739	0.03568721	0.02079856	0.01488865	0.02079856
154760	-243.1922	-221.5149	-21.67721	0.02744806	0.01727723	0.01017083	0.01727723
154770	-243.6028	-224.6973	-18.90545	0.03873239	0.0234415	0.01529089	0.0234415
154780	-243.1729	-219.4978	-23.67514	0.02542031	0.01212381	0.0132965	0.01212381
154790	-244.1754	-218.6007	-25.57467	0.02133534	0.009476912	0.01185843	0.009476912
154800	-245.7262	-220.104	-25.62217	0.03014915	0.008749272	0.02139988	0.008749272
154810	-244.3462	-222.6174	-21.72879	0.03492796	0.01529893	0.01962904	0.01529893
154820	-243.1418	-221.7678	-21.37405	0.02825919	0.01799103	0.01026816	0.01799103
154830	-244.0617	-220.7762	-23.28549	0.02322846	0.01439757	0.008830885	0.01439757
154840	-243.3968	-224.7021	-18.69466	0.03728964	0.02532775	0.01196189	0.02532775
154850	-244.0671	-225.7235	-18.34362	0.03800059	0.02879205	0.009208543	0.02879205
154860	-243.9094	-225.1819	-18.7275	0.03646063	0.02730593	0.009154693	0.02730593
154870	-243.4684	-223.8385	-19.62991	0.03692125	0.02102	0.01590125	0.02102
154880	-245.662	-229.3406	-16.32147	0.04792223	0.03911315	0.008809077	0.03911315
154890	-245.3422	-228.6154	-16.72679	0.04575947	0.03703728	0.008722191	0.03703728
154900	-242.8804	-220.7513	-22.12912	0.0278426	0.01531963	0.01252297	0.01531963
154910	-242.9934	-222.5437	-20.44972	0.03339274	0.01895332	0.01443943	0.01895332
154920	-245.9373	-226.2409	-19.69636	0.04230059	0.0204355	0.02186509	0.0204355
154930	-244.6709	-226.958	-17.71294	0.04434051	0.02748785	0.01685266	0.02748785
154940	-245.9405	-228.3573	-17.58316	0.04745336	0.02770489	0.01974847	0.02770489
154950	-244.2558	-226.5806	-17.67519	0.04322388	0.02797508	0.0152488	0.02797508
154960	-243.4763	-219.7154	-23.76089	0.02366025	0.01247057	0.01118968	0.01247057
154970	-242.8223	-221.3927	-21.42964	0.02995036	0.01674282	0.01320753	0.01674282
154980	-243.6739	-223.9929	-19.68095	0.0329606	0.02401707	0.008943526	0.02401707
154990	-242.9145	-220.5644	-22.35006	0.02732211	0.01485847	0.01246364	0.01485847
155000	-243.9443	-225.597	-18.34728	0.04093415	0.02532246	0.01561169	0.02532246
155010	-243.0575	-221.8126	-21.24496	0.02876246	0.01814337	0.01061909	0.01814337
155020	-242.9283	-222.7393	-20.18897	0.03300681	0.02009162	0.01291519	0.02009162
155030	-242.8423	-220.9755	-21.86678	0.02863437	0.01582826	0.01280612	0.01582826
155040	-244.0109	-221.8135	-22.19737	0.03319267	0.01433235	0.01886032	0.01433235
155050	-245.323	-229.1348	-16.18814	0.04959866	0.03477647	0.01482219	0.03477647
155060	-243.1422	-221.059	-22.08322	0.0307457	0.01478533	0.01596038	0.01478533
155070	-244.7272	-225.92	-18.80722	0.04197668	0.02330568	0.01867101	0.02330568
155080	-243.9916	-226.4102	-17.58134	0.04169405	0.02968459	0.01200946	0.02968459
155090	-243.4481	-223.2332	-20.21493	0.03124255	0.02192957	0.009312982	0.02192957
155100	-243.9441	-220.882	-23.0621	0.03123046	0.01267562	0.01855485	0.01267562
155110	-243.0166	-223.1681	-19.84841	0.03344218	0.02145669	0.01198549	0.02145669
155120	-244.9589	-228.4484	-16.51049	0.04775296	0.03336073	0.01439223	0.03336073
155130	-243.2198	-221.3708	-21.84899	0.03157808	0.01524817	0.01632992	0.01524817
155140	-242.9623	-222.9371	-20.02519	0.0335318	0.02054473	0.01298707	0.02054473
155150	-242.8367	-221.8312	-21.00556	0.03052528	0.01798987	0.01253541	0.01798987
155160	-245.0458	-228.7664	-16.27947	0.04841047	0.03486017	0.01355031	0.03486017
155170	-243.255	-219.4269	-23.82817	0.02651015	0.01162919	0.01488096	0.01162919
155180	-242.8715	-221.7159	-21.15559	0.02971221	0.01782973	0.01188247	0.01782973
155190	-244.2599	-226.6719	-17.58792	0.04121562	0.03120362	0.010012	0.03120362
155200	-243.1574	-220.2427	-22.91468	0.02879263	0.01316112	0.0156315	0.01316112
155210	-244.9674	-227.5851	-17.38239	0.04585319	0.02878708	0.01706612	0.02878708
155220	-243.4115	-221.5399	-21.87157	0.0322001	0.01512864	0.01707145	0.01512864
155230	-244.1137	-226.5528	-17.56093	0.04285619	0.02881354	0.01404265	0.02881354
155240	-244.5339	-226.9885	-17.54537	0.04149767	0.03230014	0.009197532	0.03230014
155250	-244.0731	-226.2795	-17.79362	0.04236746	0.02765036	0.0147171	0.02765036
155260	-243.8843	-223.7113	-20.17306	0.03704277	0.01922356	0.01781921	0.01922356
155270	-244.5634	-217.8649	-26.69857	0.02108084	0.007877819	0.01320302	0.007877819
155280	-242.9369	-222.7464	-20.19051	0.03255403	0.02033751	0.01221652	0.02033751
155290	-243.0361	-223.323	-19.71312	0.0340406	0.02174462	0.01229598	0.02174462
155300	-244.3827	-226.9808	-17.40185	0.04415467	0.0291674	0.01498728	0.0291674
155310	-243.5222	-223.6652	-19.857	0.03239078	0.02312353	0.009267255	0.02312353
155320	-244.3132	-225.9807	-18.33252	0.04204006	0.02514438	0.01689568	0.02514438
155330	-243.3116	-221.476	-21.83552	0.03194142	0.01524023	0.01670119	0.01524023
155340	-247.5862	-233.6274	-13.95888	0.06196681	0.04980722	0.01215958	0.04980722
155350	-243.4887	-224.6214	-18.86735	0.03610281	0.02557192	0.01053089	0.02557192
155360	-243.0833	-223.4683	-19.615	0.03409049	0.02225517	0.01183532	0.02225517
155370	-243.3297	-219.4858	-23.84384	0.02422432	0.01206743	0.01215689	0.01206743
155380	-243.3312	-222.3695	-20.96162	0.02908008	0.01954896	0.009531111	0.01954896
155390	-244.0631	-223.5615	-20.50157	0.03680479	0.01829122	0.01851357	0.01829122
155400	-245.0339	-228.7058	-16.32806	0.04735645	0.03635871	0.01099774	0.03635871
155410	-243.5311	-218.7889	-24.74218	0.02411186	0.01033692	0.01377494	0.01033692
155420	-244.7729	-227.7843	-16.98865	0.04621845	0.03083206	0.01538639	0.03083206
155430	-243.7343	-225.463	-18.27136	0.03841216	0.02776126	0.01065091	0.02776126
155440	-243.1125	-223.2049	-19.90762	0.0327289	0.02178829	0.01094061	0.02178829
155450	-242.8516	-221.6361	-21.21541	0.03093409	0.01711471	0.01381938	0.01711471
155460	-243.6002	-223.9424	-19.65779	0.03729632	0.02085377	0.01644255	0.02085377
155470	-243.5018	-220.8779	-22.62383	0.03087138	0.01356712	0.01730426	0.01356712
155480	-243.0322	-221.1032	-21.92894	0.03058123	0.01518702	0.01539421	0.01518702
155490	-242.8245	-221.5938	-21.23075	0.03042923	0.01722831	0.01320091	0.01722831
155500	-244.382	-225.9787	-18.40327	0.04206488	0.0248454	0.01721948	0.0248454
155510	-243.1943	-223.4047	-19.78962	0.03554801	0.02075235	0.01479566	0.02075235
155520	-243.5486	-225.1941	-18.35455	0.03863313	0.0265063	0.01212683	0.0265063
155530	-243.3278	-224.2049	-19.1229	0.03719355	0.02298415	0.0142094	0.02298415
155540	-243.5881	-221.1939	-22.39417	0.03163834	0.01399744	0.01764089	0.01399744
155550	-242.8972	-220.5705	-22.32674	0.02848634	0.01458039	0.01390595	0.01458039
155560	-242.8917	-220.8359	-22.05588	0.02779788	0.01556401	0.01223387	0.01556401
155570	-244.0703	-219.1899	-24.88035	0.02156884	0.01071451	0.01085434	0.01071451
155580	-244.5605	-219.979	-24.58143	0.02094141	0.01182147	0.009119936	0.01182147
155590	-244.3755	-227.3552	-17.02037	0.04429439	0.03198741	0.01230698	0.03198741
155600	-243.8543	-223.929	-19.92533	0.03214747	0.02377209	0.008375377	0.02377209
155610	-244.5943	-224.6722	-19.92215	0.03922658	0.01982606	0.01940052	0.01982606
155620	-244.0348	-226.4796	-17.5552	0.04163558	0.03009269	0.01154289	0.03009269
155630	-244.6696	-226.5627	-18.10696	0.03936816	0.03126563	0.008102525	0.03126563
155640	-242.8768	-222.3672	-20.50956	0.0319998	0.0192391	0.0127607	0.0192391
155650	-242.8814	-220.7179	-22.16353	0.02884276	0.01492229	0.01392047	0.01492229
155660	-243.3999	-222.7694	-20.63047	0.02998165	0.02063934	0.00934231	0.02063934
155670	-245.9155	-228.4649	-17.4506	0.04378822	0.03690275	0.006885466	0.03690275
155680	-243.1296	-222.0912	-21.03843	0.02914796	0.01887356	0.0102744	0.01887356
155690	-242.9385	-222.54	-20.39847	0.03165661	0.01994326	0.01171334	0.01994326
155700	-242.8587	-220.7449	-22.11384	0.0284959	0.01514843	0.01334746	0.01514843
155710	-242.9658	-220.4739	-22.49185	0.02678787	0.01464907	0.0121388	0.01464907
155720	-243.8453	-224.4458	-19.39953	0.0385356	0.0215693	0.01696629	0.0215693
155730	-243.8276	-221.9147	-21.91293	0.03331295	0.01495185	0.0183611	0.01495185
155740	-242.9583	-222.6579	-20.30044	0.0333706	0.01949761	0.01387299	0.01949761
155750	-244.5702	-227.7545	-16.81565	0.04499051	0.03350884	0.01148167	0.03350884
155760	-243.5577	-219.3217	-24.23594	0.02713414	0.01083806	0.01629608	0.01083806
155770	-244.3524	-226.2068	-18.14563	0.04254752	0.0258601	0.01668742	0.0258601
155780	-243.9941	-225.5269	-18.46718	0.04085833	0.0248026	0.01605573	0.0248026
155790	-243.8407	-225.0699	-18.77077	0.03628732	0.02698327	0.009304054	0.02698327
155800	-243.0899	-219.7949	-23.29498	0.02572206	0.01289754	0.01282453	0.01289754
155810	-243.8176	-225.638	-18.17957	0.03873866	0.02828484	0.01045382	0.02828484
155820	-244.6908	-227.6686	-17.0222	0.04589338	0.03075479	0.01513859	0.03075479
155830	-244.3721	-225.7358	-18.63628	0.03705887	0.02890508	0.00815379	0.02890508
155840	-244.369	-225.4715	-18.8975	0.04095006	0.02307327	0.01787679	0.02307327
155850	-245.9219	-229.0008	-16.92105	0.04588286	0.03845022	0.007432644	0.03845022
155860	-243.8899	-223.8557	-20.03416	0.03179314	0.02353888	0.008254263	0.02353888
155870	-243.2365	-222.8795	-20.35708	0.03469608	0.01896635	0.01572974	0.01896635
155880	-247.2771	-230.3177	-16.95935	0.05164043	0.03025465	0.02138578	0.03025465
155890	-243.707	-223.4843	-20.22268	0.03114886	0.02253996	0.008608903	0.02253996
155900	-242.8573	-220.9478	-21.90956	0.02833158	0.01580896	0.01252262	0.01580896
155910	-246.9357	-226.2618	-20.67386	0.03396216	0.02944968	0.004512486	0.02944968
155920	-242.9607	-222.0563	-20.90436	0.03237877	0.01771399	0.01466478	0.01771399
155930	-244.2432	-217.9779	-26.26528	0.02362488	0.008160687	0.01546419	0.008160687
155940	-243.2543	-222.9703	-20.28401	0.0349042	0.01916435	0.01573984	0.01916435
155950	-243.9407	-226.2664	-17.67432	0.04175755	0.02878655	0.012971	0.02878655
155960	-242.8319	-221.7728	-21.05914	0.03087629	0.0176502	0.01322609	0.0176502
155970	-242.9113	-220.5553	-22.35605	0.02858514	0.01448337	0.01410177	0.01448337
155980	-242.9785	-220.0713	-22.90721	0.02686722	0.01352263	0.01334459	0.01352263
155990	-243.9238	-218.9025	-25.02124	0.02655293	0.009648454	0.01690447	0.009648454
156000	-243.9821	-226.0579	-17.92426	0.04180868	0.02715585	0.01465283	0.02715585
156010	-243.4769	-224.3037	-19.17319	0.03488051	0.02481519	0.01006532	0.02481519
156020	-242.9467	-220.2197	-22.72702	0.0270737	0.013915	0.0131587	0.013915
156030	-243.1484	-219.8072	-23.34113	0.02745304	0.01245381	0.01499923	0.01245381
156040	-243.5668	-219.0121	-24.55475	0.02613877	0.0103986	0.01574017	0.0103986
156050	-243.3108	-221.9687	-21.34206	0.03297812	0.01636515	0.01661297	0.01636515
156060	-246.2805	-230.9713	-15.30926	0.05333331	0.04340941	0.009923901	0.04340941
156070	-244.2993	-227.1636	-17.13566	0.04362637	0.0316962	0.01193016	0.0316962
156080	-244.6704	-220.4532	-24.21719	0.03064319	0.01070926	0.01993393	0.01070926
156090	-242.9521	-220.7801	-22.17196	0.02723421	0.01544462	0.0117896	0.01544462
156100	-243.5705	-220.1192	-23.45134	0.02369434	0.01332114	0.01037319	0.01332114
156110	-245.0723	-225.6814	-19.39095	0.03512525	0.02854111	0.006584141	0.02854111
156120	-243.8488	-225.9243	-17.92443	0.03995373	0.02880277	0.01115096	0.02880277
156130	-243.8958	-221.6122	-22.28355	0.03272489	0.01416986	0.01855503	0.01416986
156140	-244.0109	-223.7879	-20.22298	0.03725787	0.01905707	0.01820081	0.01905707
156150	-242.9834	-220.651	-22.33242	0.02685148	0.01510891	0.01174257	0.01510891
156160	-243.3161	-221.4568	-21.85935	0.02683623	0.0170272	0.009809033	0.0170272
156170	-242.9591	-222.9358	-20.02329	0.0333028	0.02067418	0.01262861	0.02067418
156180	-243.8744	-223.4971	-20.37738	0.03659478	0.01865988	0.0179349	0.01865988
156190	-242.9094	-221.8087	-21.10077	0.03166691	0.01727524	0.01439167	0.01727524
156200	-245.0739	-227.6362	-17.43773	0.04597713	0.02849759	0.01747953	0.02849759
156210	-243.059	-221.9766	-21.08243	0.029179	0.01858209	0.01059691	0.01858209
156220	-245.1985	-228.7747	-16.4238	0.04870924	0.03348635	0.01522288	0.03348635
156230	-243.2246	-222.5212	-20.70342	0.0339731	0.01801568	0.01595742	0.01801568
156240	-243.2009	-222.9658	-20.23513	0.03142018	0.0212284	0.01019178	0.0212284
156250	-243.7612	-218.4779	-25.28327	0.02431071	0.009445029	0.01486568	0.009445029
156260	-245.2511	-220.6816	-24.56945	0.03121069	0.0101721	0.02103859	0.0101721
156270	-242.9737	-220.9864	-21.98724	0.03011673	0.01511701	0.01499972	0.01511701
156280	-243.331	-224.1841	-19.1469	0.03520865	0.02435009	0.01085856	0.02435009
156290	-243.6273	-219.6691	-23.95818	0.02820087	0.01122901	0.01697186	0.01122901
156300	-243.3504	-222.557	-20.79344	0.02954106	0.02006504	0.009476019	0.02006504
156310	-244.5267	-222.6904	-21.83635	0.03510068	0.01505473	0.02004595	0.01505473
156320	-242.9452	-221.6262	-21.31896	0.03145417	0.01667196	0.01478222	0.01667196
156330	-242.8579	-220.7537	-22.10416	0.02832795	0.01522627	0.01310168	0.01522627
156340	-243.6718	-222.7227	-20.9491	0.03488202	0.01721272	0.0176693	0.01721272
156350	-243.5643	-225.1564	-18.40792	0.03920401	0.02570386	0.01350014	0.02570386
156360	-243.4309	-224.7264	-18.70442	0.03700966	0.02559174	0.01141792	0.02559174
156370	-243.4227	-224.6274	-18.79522	0.03657032	0.0254237	0.01114662	0.0254237
156380	-244.4314	-226.3887	-18.04269	0.04298201	0.0262349	0.01674712	0.0262349
156390	-243.1641	-223.5132	-19.65096	0.03560448	0.02127958	0.0143249	0.02127958
156400	-243.7591	-224.1346	-19.6245	0.03315795	0.02440131	0.008756639	0.02440131
156410	-243.196	-223.1953	-20.00074	0.03221159	0.02183027	0.01038132	0.02183027
156420	-242.8744	-221.801	-21.0734	0.02991264	0.01804728	0.01186536	0.01804728
156430	-242.856	-221.2837	-21.57235	0.02887326	0.01669887	0.01217439	0.01669887
156440	-243.6011	-220.204	-23.39704	0.02946262	0.01214498	0.01731764	0.01214498
156450	-244.7848	-222.2821	-22.50275	0.0343013	0.01367608	0.02062522	0.01367608
156460	-244.1648	-226.2575	-17.90732	0.03981496	0.03017469	0.009640271	0.03017469
156470	-246.0967	-230.0548	-16.04184	0.05199711	0.03488593	0.01711118	0.03488593
156480	-245.0313	-226.4789	-18.55239	0.03813398	0.03101285	0.007121128	0.03101285
156490	-243.3162	-220.522	-22.79425	0.02510206	0.01456771	0.01053435	0.01456771
156500	-243.1411	-220.1604	-22.98076	0.02543184	0.01380383	0.01162801	0.01380383
156510	-243.3825	-222.5253	-20.85724	0.02932948	0.01995812	0.009371364	0.01995812
156520	-244.7956	-225.9976	-18.798	0.04214767	0.02332592	0.01882175	0.02332592
156530	-242.9091	-222.6186	-20.29048	0.03259544	0.01986158	0.01273386	0.01986158
156540	-243.3467	-221.0812	-22.2655	0.03113303	0.01432059	0.01681244	0.01432059
156550	-242.8498	-221.9259	-20.92392	0.03140727	0.01792827	0.013479	0.01792827
156560	-243.4884	-220.6315	-22.85686	0.0303093	0.01313077	0.01717853	0.01313077
156570	-244.9273	-228.0105	-16.91681	0.04449041	0.03511439	0.009376018	0.03511439
156580	-242.9998	-221.4542	-21.54557	0.02820747	0.01720328	0.01100419	0.01720328
156590	-243.5152	-221.5726	-21.94255	0.03237512	0.0149476	0.01742752	0.0149476
156600	-243.0522	-222.4522	-20.60001	0.03056627	0.01984348	0.01072279	0.01984348
156610	-243.9528	-224.9638	-18.98899	0.03967888	0.02290228	0.0167766	0.02290228
156620	-243.5425	-220.5059	-23.03656	0.03008778	0.01278924	0.01729855	0.01278924
156630	-244.0816	-225.9091	-18.17254	0.03869508	0.02926537	0.009429709	0.02926537
156640	-243.0994	-221.4352	-21.66422	0.03148914	0.01572371	0.01576542	0.01572371
156650	-243.0574	-223.3585	-19.69896	0.03476648	0.0214037	0.01336278	0.0214037
156660	-242.8998	-221.3484	-21.55144	0.0306455	0.01618229	0.01446321	0.01618229
156670	-244.7224	-218.0705	-26.65196	0.02510787	0.007617194	0.01749067	0.007617194
156680	-245.098	-228.8058	-16.29226	0.04753357	0.03674529	0.01078828	0.03674529
156690	-244.4523	-222.6367	-21.81562	0.0349835	0.01510326	0.01988023	0.01510326
156700	-243.3014	-224.4059	-18.89548	0.03690613	0.02431905	0.01258708	0.02431905
156710	-243.1894	-222.9037	-20.28568	0.03464491	0.01920963	0.01543528	0.01920963
156720	-243.2463	-220.0232	-23.22309	0.02843028	0.01256922	0.01586105	0.01256922
156730	-243.7244	-223.7964	-19.92799	0.03211948	0.02343957	0.008679908	0.02343957
156740	-244.388	-224.0118	-20.37619	0.03093686	0.0237002	0.007236664	0.0237002
156750	-243.1173	-222.0951	-21.0222	0.02921516	0.01888791	0.01032725	0.01888791
156760	-243.301	-223.7873	-19.51377	0.03648843	0.02155952	0.0149289	0.02155952
156770	-244.1098	-226.7105	-17.39929	0.04250019	0.03043832	0.01206188	0.03043832
156780	-242.9637	-222.6186	-20.34506	0.03170557	0.020179	0.01152657	0.020179
156790	-243.5685	-225.2538	-18.31466	0.03910719	0.02635633	0.01275086	0.02635633
156800	-244.5021	-222.5348	-21.96736	0.03478356	0.01477579	0.02000777	0.01477579
156810	-244.0457	-225.2447	-18.80099	0.04032599	0.02352426	0.01680173	0.02352426
156820	-243.4714	-224.9398	-18.53154	0.03787212	0.02594627	0.01192585	0.02594627
156830	-243.6047	-225.1276	-18.47714	0.03765565	0.02682245	0.0108332	0.02682245
156840	-242.8502	-221.9745	-20.8757	0.03147285	0.01807328	0.01339957	0.01807328
156850	-243.6506	-220.8142	-22.8364	0.03087612	0.01313274	0.01774339	0.01313274
156860	-243.1906	-221.8057	-21.38493	0.02814485	0.0180683	0.01007655	0.0180683
156870	-244.5354	-225.7085	-18.82699	0.03650389	0.02880945	0.007694447	0.02880945
156880	-245.0952	-227.705	-17.39023	0.04614276	0.02869725	0.0174455	0.02869725
156890	-242.993	-222.8758	-20.11719	0.03240727	0.02082108	0.01158619	0.02082108
156900	-243.3017	-219.2923	-24.00949	0.02616325	0.01133784	0.01482541	0.01133784
156910	-243.927	-225.9724	-17.95455	0.04153774	0.0271043	0.01443344	0.0271043
156920	-242.9803	-220.2219	-22.75837	0.02655915	0.0139879	0.01257125	0.0139879
156930	-244.9246	-226.5064	-18.41818	0.04330398	0.02464323	0.01866075	0.02464323
156940	-243.4472	-222.9549	-20.49237	0.03037023	0.02114254	0.00922769	0.02114254
156950	-243.7906	-225.7788	-18.01184	0.03961842	0.02839159	0.01122683	0.02839159
156960	-243.7352	-221.9489	-21.78623	0.02662453	0.01801787	0.008606662	0.01801787
156970	-244.5697	-217.8682	-26.70158	0.024121	0.007605512	0.01651549	0.007605512
