Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9560	-234.2151	-238.9353	4.720175	0.07806809	0.06137446	0.01669363	0.06137446
9570	-217.7082	-223.851	6.142839	0.03748123	0.01720523	0.020276	0.01720523
9580	-236.1654	-241.2437	5.078336	0.07532497	0.04733234	0.02799263	0.04733234
9590	-236.7035	-241.6338	4.930345	0.0802848	0.05553236	0.02475244	0.05553236
9600	-214.3068	-220.6506	6.343756	0.03109652	0.0106411	0.02045542	0.0106411
9610	-234.7821	-240.0151	5.232985	0.06994413	0.0403555	0.02958863	0.0403555
9620	-229.781	-235.106	5.32501	0.06383127	0.04227327	0.021558	0.04227327
9630	-220.3279	-226.3714	6.043501	0.04247102	0.02014296	0.02232806	0.02014296
9640	-221.7762	-227.6983	5.922072	0.03876002	0.004143201	0.03461682	0.004143201
9650	-226.2557	-232.0664	5.810682	0.05196214	0.02395061	0.02801153	0.02395061
9660	-254.4735	-256.4131	1.939638	0.1632876	0.1545385	0.008749193	0.1545385
9670	-311.5752	-314.7621	3.186927	0.1057134	0.01316694	0.09254644	0.01316694
9680	-304.6547	-306.9762	2.321446	0.1411089	0.06150888	0.07960004	0.06150888
9690	-262.0383	-266.206	4.167752	0.09335195	0.03872105	0.0546309	0.03872105
9700	-226.3264	-232.2074	5.881011	0.0502554	0.01964575	0.03060964	0.01964575
9710	-244.3985	-248.8427	4.444189	0.100743	0.07303294	0.02771005	0.07303294
9720	-239.6759	-245.0151	5.339199	0.063455	0.02070915	0.04274585	0.02070915
9730	-225.3064	-230.6342	5.327799	0.0535924	0.03773757	0.01585483	0.03773757
9740	-246.6984	-251.0315	4.333104	0.1050591	0.07523624	0.02982291	0.07523624
9750	-224.0817	-230.1457	6.06397	0.0434806	0.009467667	0.03401294	0.009467667
9760	-263.8047	-267.1897	3.385006	0.1394516	0.09748759	0.04196403	0.09748759
9770	-253.2055	-257.4472	4.241686	0.1000824	0.0580566	0.04202582	0.0580566
9780	-225.4376	-231.3989	5.961328	0.04793257	0.01649919	0.03143338	0.01649919
9790	-217.1373	-222.804	5.66672	0.03316097	0.02025079	0.01291018	0.02025079
9800	-251.3526	-256.1913	4.838774	0.07469202	0.02375628	0.05093574	0.02375628
9810	-218.8265	-225.0755	6.248997	0.03746347	0.008298392	0.02916508	0.008298392
9820	-245.4183	-250.2787	4.860452	0.07809252	0.03611909	0.04197343	0.03611909
9830	-399.4856	-400.4915	1.005909	0.147051	0.003878134	0.1431728	0.003878134
9840	-231.5607	-237.2095	5.648784	0.05659344	0.02150879	0.03508466	0.02150879
9850	-232.0176	-237.4363	5.41871	0.06389741	0.03496708	0.02893032	0.03496708
9860	-218.959	-224.5394	5.580334	0.03483073	0.002214903	0.03261583	0.002214903
9870	-266.7543	-270.068	3.313677	0.1372017	0.0911221	0.0460796	0.0911221
9880	-291.8167	-294.208	2.391283	0.15294	0.0861117	0.06682833	0.0861117
9890	-251.2503	-256.1804	4.930169	0.06179567	0.004809921	0.05698575	0.004809921
9900	-241.2229	-246.4574	5.234471	0.06636556	0.0233464	0.04301916	0.0233464
9910	-241.7888	-245.1786	3.389777	0.1041227	0.09351957	0.01060315	0.09351957
9920	-221.1468	-226.9091	5.762249	0.04425148	0.02666163	0.01758985	0.02666163
9930	-278.3998	-280.3384	1.938665	0.2556007	0.2205409	0.03505981	0.2205409
9940	-225.8987	-230.5015	4.602796	0.05222149	0.04170666	0.01051483	0.04170666
9950	-219.4275	-225.6268	6.199234	0.03993687	0.01425924	0.02567763	0.01425924
9960	-223.112	-229.0177	5.90568	0.04016195	0.004437447	0.0357245	0.004437447
9970	-215.9425	-222.2359	6.293427	0.0333073	0.006205132	0.02710216	0.006205132
9980	-251.1641	-256.1961	5.032041	0.06308085	0.006714672	0.05636617	0.006714672
9990	-215.4788	-221.7495	6.270778	0.03320616	0.01320793	0.01999823	0.01320793
10000	-241.7257	-246.8179	5.09222	0.07144378	0.03083517	0.04060861	0.03083517
