Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9550	-210.413	-216.5389	6.125893	0.0231113	0.003313133	0.01979817	0.003313133
9560	-213.7212	-215.6504	1.929125	0.01400181	0.0002564277	0.01374538	0.0002564277
9570	-210.4063	-216.6052	6.198895	0.0210637	0.004863998	0.01619971	0.004863998
9580	-212.4596	-218.6186	6.159061	0.02453551	0.009799999	0.01473551	0.009799999
9590	-210.7636	-215.2115	4.447879	0.02055577	0.0007585611	0.01979721	0.0007585611
9600	-212.7588	-219.0847	6.325935	0.02741029	0.009416738	0.01799356	0.009416738
9610	-214.534	-220.1367	5.602625	0.02449802	0.01358514	0.01091288	0.01358514
9620	-212.4405	-218.6465	6.205931	0.02509417	0.009698907	0.01539526	0.009698907
9630	-211.475	-216.7226	5.24763	0.0243065	0.001301323	0.02300518	0.001301323
9640	-209.8518	-215.6654	5.813592	0.02064889	0.00225213	0.01839676	0.00225213
9650	-212.5091	-218.8568	6.347712	0.02795424	0.005541176	0.02241306	0.005541176
9660	-211.9423	-218.3094	6.367063	0.02667643	0.006122054	0.02055437	0.006122054
9670	-211.1291	-217.2726	6.14356	0.02088074	0.006524158	0.01435659	0.006524158
9680	-211.2571	-217.0259	5.768765	0.01616968	0.004014799	0.01215488	0.004014799
9690	-212.8091	-218.6435	5.834403	0.02121482	0.009519758	0.01169506	0.009519758
9700	-210.0361	-215.4484	5.412306	0.01699117	0.001714694	0.01527648	0.001714694
9710	-209.9677	-215.5257	5.558005	0.01728191	0.001970702	0.01531121	0.001970702
9720	-210.6026	-216.8642	6.261637	0.02329795	0.004512979	0.01878497	0.004512979
9730	-211.4188	-217.7019	6.283128	0.02571163	0.004462836	0.02124879	0.004462836
9740	-215.0453	-219.9856	4.940313	0.01366207	0.005668313	0.00799376	0.005668313
9750	-212.7844	-218.5135	5.729143	0.0194675	0.008498399	0.0109691	0.008498399
9760	-214.4377	-220.7931	6.355437	0.03143273	0.01024998	0.02118275	0.01024998
9770	-209.8191	-215.7521	5.93299	0.02024227	0.002682238	0.01756003	0.002682238
9780	-213.3401	-219.4191	6.079019	0.02606604	0.01177225	0.01429379	0.01177225
9790	-211.2456	-217.5828	6.337193	0.02492405	0.005623639	0.01930041	0.005623639
9800	-212.9748	-218.9835	6.008749	0.02412711	0.01083896	0.01328816	0.01083896
9810	-213.1837	-219.0404	5.856718	0.02285356	0.0108216	0.01203196	0.0108216
9820	-212.7125	-218.483	5.770478	0.01986086	0.008643963	0.0112169	0.008643963
9830	-211.8179	-216.6599	4.842006	0.01358989	0.001348627	0.01224126	0.001348627
9840	-210.113	-216.2603	6.147266	0.02081778	0.003966122	0.01685166	0.003966122
9850	-212.5024	-217.6478	5.145423	0.01308392	0.002146745	0.01093718	0.002146745
9860	-212.2231	-218.5976	6.374502	0.02697072	0.007402635	0.01956809	0.007402635
9870	-216.9343	-223.1259	6.191643	0.03599163	0.01575399	0.02023764	0.01575399
9880	-213.5628	-219.2229	5.660049	0.02159003	0.01078589	0.01080414	0.01078589
9890	-211.7433	-217.6308	5.887575	0.01841248	0.006396654	0.01201582	0.006396654
9900	-214.4928	-220.7756	6.282734	0.0310851	0.01221607	0.01886902	0.01221607
9910	-209.8763	-215.8478	5.97149	0.02075031	0.002776419	0.01797389	0.002776419
9920	-209.8555	-215.6966	5.841078	0.02069787	0.002325851	0.01837202	0.002325851
9930	-210.6676	-216.6703	6.002742	0.01830621	0.004586925	0.01371928	0.004586925
9940	-210.2884	-216.4775	6.189126	0.02105693	0.004516668	0.01654026	0.004516668
9950	-212.7873	-218.8382	6.050852	0.02408934	0.01046704	0.01362231	0.01046704
9960	-209.9352	-215.2638	5.328625	0.01762428	0.001525407	0.01609888	0.001525407
9970	-210.1028	-215.8895	5.786675	0.01735266	0.002708645	0.01464401	0.002708645
9980	-210.6828	-216.5416	5.858874	0.01694031	0.003700163	0.01324015	0.003700163
9990	-210.4568	-215.4982	5.04143	0.01590036	0.00130435	0.01459601	0.00130435
10000	-212.8307	-219.1652	6.334477	0.02768388	0.009389435	0.01829444	0.009389435
