Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9550	-210.4052	-216.1516	5.746319	0.01660422	0.002835239	0.01376898	0.002835239
9560	-215.6794	-221.7102	6.030772	0.03205401	0.01639388	0.01566013	0.01639388
9570	-218.0821	-224.3315	6.249457	0.03781781	0.01332983	0.02448798	0.01332983
9580	-212.3843	-218.6308	6.246565	0.02547632	0.009450823	0.0160255	0.009450823
9590	-216.256	-222.5758	6.319839	0.03402631	0.007393285	0.02663302	0.007393285
9600	-217.1046	-223.4091	6.304461	0.0359894	0.01114421	0.02484519	0.01114421
9610	-211.5858	-217.7913	6.205552	0.02605311	0.003770467	0.02228264	0.003770467
9620	-211.9053	-216.7481	4.842781	0.01348387	0.001367832	0.01211603	0.001367832
9630	-210.8651	-216.861	5.995912	0.02427057	0.00269743	0.02157314	0.00269743
9640	-211.247	-217.3263	6.079306	0.02521865	0.003040043	0.02217861	0.003040043
9650	-214.9158	-220.8783	5.962509	0.02937087	0.01521859	0.01415228	0.01521859
9660	-209.7862	-215.4667	5.68047	0.01845993	0.002107649	0.01635228	0.002107649
9670	-212.7369	-219.0682	6.331279	0.02836463	0.005288622	0.02307601	0.005288622
9680	-210.5766	-216.5078	5.931243	0.01757821	0.003966908	0.0136113	0.003966908
9690	-213.2164	-218.5166	5.300254	0.01345606	0.003649106	0.009806952	0.003649106
9700	-212.0745	-218.4112	6.336699	0.02709526	0.005255823	0.02183943	0.005255823
9710	-210.9818	-217.2995	6.317728	0.02405635	0.005501248	0.0185551	0.005501248
9720	-216.1835	-221.9857	5.802202	0.03154238	0.01807485	0.01346753	0.01807485
9730	-213.3503	-218.8305	5.480228	0.01745768	0.007722998	0.009734686	0.007722998
9740	-219.3978	-225.5527	6.154931	0.03719084	0.005852745	0.0313381	0.005852745
9750	-214.6581	-220.8714	6.213272	0.03093402	0.01339192	0.0175421	0.01339192
9760	-219.5076	-224.6285	5.120964	0.03465678	0.001458587	0.03319819	0.001458587
9770	-211.0354	-217.2635	6.228083	0.02205735	0.006486651	0.0155707	0.006486651
9780	-210.4417	-216.6238	6.182095	0.02073087	0.004948792	0.01578207	0.004948792
9790	-211.8193	-216.6552	4.835931	0.02422894	0.0009689869	0.02325995	0.0009689869
9800	-214.6941	-220.5724	5.87832	0.02791158	0.01477951	0.01313207	0.01477951
9810	-211.3773	-217.1783	5.801018	0.01654355	0.004514231	0.01202932	0.004514231
9820	-213.3444	-219.2184	5.874091	0.02362151	0.0113643	0.01225721	0.0113643
9830	-218.5691	-224.4641	5.895017	0.03852887	0.0218309	0.01669797	0.0218309
9840	-216.9202	-223.1405	6.220324	0.0360126	0.01501785	0.02099475	0.01501785
9850	-209.7534	-215.4909	5.73753	0.0191351	0.002178217	0.01695689	0.002178217
9860	-210.1539	-216.0585	5.904586	0.01784639	0.003223093	0.0146233	0.003223093
9870	-215.0382	-221.4008	6.362597	0.03255753	0.009494838	0.02306269	0.009494838
9880	-221.8658	-227.8898	6.023962	0.0447765	0.01983709	0.0249394	0.01983709
9890	-212.8728	-219.0208	6.147992	0.0255519	0.01070857	0.01484333	0.01070857
9900	-210.9122	-217.2199	6.307709	0.02358408	0.005651866	0.01793221	0.005651866
9910	-216.0048	-222.2511	6.246227	0.0342206	0.01405602	0.02016458	0.01405602
9920	-218.2554	-223.4589	5.203542	0.03293953	0.02252547	0.01041406	0.02252547
9930	-213.1869	-219.3318	6.144908	0.02639232	0.0113665	0.01502582	0.0113665
9940	-213.4375	-219.3119	5.874367	0.02393446	0.01162419	0.01231028	0.01162419
9950	-217.3863	-223.4837	6.097403	0.03666306	0.01789845	0.01876462	0.01789845
9960	-213.0679	-219.4552	6.387289	0.02894388	0.007543325	0.02140056	0.007543325
9970	-215.8876	-221.7139	5.826342	0.0309061	0.0174222	0.01348389	0.0174222
9980	-210.4858	-216.3888	5.903026	0.02319427	0.002404412	0.02078986	0.002404412
9990	-218.2035	-224.2648	6.061259	0.03835092	0.01916811	0.01918281	0.01916811
10000	-212.1382	-218.4256	6.287448	0.02541271	0.008746492	0.01666621	0.008746492
