Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9560	-215.0245	-221.3761	6.351623	0.03255293	0.01037101	0.02218192	0.01037101
9570	-211.1169	-217.3404	6.223505	0.02212731	0.00668438	0.01544293	0.00668438
9580	-214.348	-219.4681	5.120139	0.01379228	0.005192815	0.008599461	0.005192815
9590	-210.4908	-216.5555	6.064747	0.01901832	0.004594933	0.01442339	0.004594933
9600	-211.3965	-217.6742	6.277705	0.02357394	0.007243877	0.01633006	0.007243877
9610	-210.5607	-216.7333	6.172567	0.02058153	0.005225045	0.01535649	0.005225045
9620	-214.2781	-220.6476	6.369521	0.03118207	0.009514934	0.02166713	0.009514934
9630	-212.894	-217.8592	4.965217	0.02632512	0.001080059	0.02524506	0.001080059
9640	-210.0801	-216.1479	6.067743	0.01950151	0.003777961	0.01572355	0.003777961
9650	-209.9643	-215.1262	5.161818	0.01890085	0.001265083	0.01763577	0.001265083
9660	-210.49	-216.736	6.246007	0.02210166	0.004933946	0.01716772	0.004933946
9670	-212.7272	-218.4227	5.695531	0.01863851	0.007875645	0.01076286	0.007875645
9680	-215.9281	-222.0622	6.134025	0.03344995	0.01588226	0.01756769	0.01588226
9690	-216.2989	-222.6313	6.332472	0.03464066	0.01020341	0.02443725	0.01020341
9700	-212.4528	-218.7805	6.327741	0.02783819	0.005160447	0.02267774	0.005160447
9710	-210.7077	-216.2543	5.546557	0.02316953	0.001662448	0.02150708	0.001662448
9720	-212.0884	-218.241	6.152544	0.0269444	0.003477961	0.02346644	0.003477961
9730	-217.1328	-223.4444	6.311653	0.035818	0.01005866	0.02575934	0.01005866
9740	-210.8615	-216.971	6.109498	0.02437458	0.003178329	0.02119625	0.003178329
9750	-209.8846	-215.8723	5.987748	0.01943617	0.003115188	0.01632098	0.003115188
9760	-213.7389	-219.7442	6.005306	0.0264014	0.01266155	0.01373985	0.01266155
9770	-210.9163	-217.0819	6.165651	0.02453599	0.003492089	0.0210439	0.003492089
9780	-212.8214	-218.4933	5.67187	0.02735181	0.001948683	0.02540313	0.001948683
9790	-213.8035	-220.0257	6.222274	0.02887224	0.01209172	0.01678051	0.01209172
9800	-213.1139	-219.3051	6.191107	0.02672619	0.01108533	0.01564086	0.01108533
9810	-212.6834	-219.0566	6.373187	0.02786861	0.008254553	0.01961406	0.008254553
9820	-212.7098	-218.9026	6.192728	0.02808271	0.003821313	0.0242614	0.003821313
9830	-212.2437	-218.5689	6.325193	0.02619414	0.008585464	0.01760868	0.008585464
9840	-210.0891	-216.1245	6.035371	0.0190917	0.003679136	0.01541256	0.003679136
9850	-211.631	-217.5042	5.873217	0.01790196	0.005897649	0.01200431	0.005897649
9860	-209.9212	-215.1556	5.234351	0.01826753	0.0013679	0.01689963	0.0013679
9870	-211.7175	-217.9844	6.266886	0.02636425	0.004295945	0.0220683	0.004295945
9880	-212.1358	-217.8061	5.670329	0.01606514	0.005130078	0.01093507	0.005130078
9890	-213.8425	-220.2232	6.380706	0.03041774	0.007459738	0.022958	0.007459738
9900	-217.3491	-222.8072	5.458075	0.03214397	0.02066957	0.0114744	0.02066957
9910	-213.1271	-219.3732	6.24614	0.027389	0.01081214	0.01657686	0.01081214
9920	-219.2973	-224.9881	5.690801	0.03926107	0.02449616	0.01476491	0.02449616
9930	-210.1057	-215.5796	5.473923	0.01674279	0.001865894	0.01487689	0.001865894
9940	-211.5834	-217.777	6.19354	0.02268295	0.007783913	0.01489904	0.007783913
9950	-214.4276	-220.6886	6.261043	0.03092166	0.004878016	0.02604364	0.004878016
9960	-213.3214	-219.1521	5.830648	0.02298913	0.01109491	0.01189422	0.01109491
9970	-212.3935	-218.7512	6.357754	0.0270075	0.00828018	0.01872732	0.00828018
9980	-211.04	-217.3622	6.32225	0.02432078	0.005451524	0.01886926	0.005451524
9990	-215.9808	-221.7319	5.75103	0.03052247	0.0176618	0.01286067	0.0176618
10000	-224.4865	-228.2004	3.713908	0.04315468	0.0361047	0.007049978	0.0361047
