Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9560	-212.1955	-215.9466	3.75116	0.02284152	0.0005144279	0.02232709	0.0005144279
9570	-216.2439	-221.8583	5.614379	0.03011797	0.01818057	0.01193741	0.01818057
9580	-215.3141	-221.3879	6.073839	0.03144769	0.01553486	0.01591283	0.01553486
9590	-211.5811	-217.91	6.328844	0.02601308	0.00512264	0.02089044	0.00512264
9600	-211.8823	-218.2177	6.335393	0.02554946	0.007775096	0.01777436	0.007775096
9610	-212.4001	-218.4563	6.056242	0.02298781	0.009501741	0.01348606	0.009501741
9620	-210.1621	-215.3275	5.16543	0.01673047	0.001380354	0.01535011	0.001380354
9630	-211.6972	-218.0602	6.362976	0.02590563	0.006434852	0.01947077	0.006434852
9640	-210.8874	-217.0618	6.174427	0.02094064	0.006031907	0.01490873	0.006031907
9650	-213.0535	-219.3499	6.296442	0.02885575	0.004866654	0.0239891	0.004866654
9660	-214.2654	-220.597	6.33161	0.03092883	0.005944004	0.02498483	0.005944004
9670	-212.3594	-218.485	6.1256	0.02380918	0.0095548	0.01425438	0.0095548
9680	-214.6716	-221.0153	6.343701	0.03185057	0.010771	0.02107957	0.010771
9690	-210.2968	-216.4852	6.188484	0.02243561	0.003856684	0.01857893	0.003856684
9700	-210.1725	-215.0156	4.843063	0.01797222	0.00102229	0.01694993	0.00102229
9710	-212.7643	-218.5528	5.788466	0.02035036	0.008998991	0.01135137	0.008998991
9720	-212.5135	-218.8737	6.36015	0.02795897	0.005837114	0.02212185	0.005837114
9730	-216.0307	-222.3727	6.341922	0.0341594	0.00967939	0.02448001	0.00967939
9740	-209.9772	-215.9005	5.923225	0.02143633	0.002531825	0.0189045	0.002531825
9750	-210.8469	-217.0862	6.239249	0.02197371	0.006013604	0.01596011	0.006013604
9760	-210.3515	-216.3867	6.035187	0.01871663	0.00416181	0.01455482	0.00416181
9770	-211.1316	-217.2375	6.105962	0.02030687	0.00635238	0.01395449	0.00635238
9780	-213.8523	-220.2344	6.382149	0.03043956	0.007639217	0.02280034	0.007639217
9790	-214.306	-220.61	6.303939	0.03088583	0.00543515	0.02545068	0.00543515
9800	-214.9095	-221.2425	6.333009	0.03195956	0.006419121	0.02554044	0.006419121
9810	-212.4557	-218.0882	5.63248	0.01634606	0.005768207	0.01057785	0.005768207
9820	-212.8206	-218.5017	5.681102	0.01878557	0.008094797	0.01069078	0.008094797
9830	-212.6698	-219.0424	6.372554	0.0282497	0.00626604	0.02198366	0.00626604
9840	-211.1066	-217.08	5.973371	0.01832962	0.005366509	0.01296311	0.005366509
9850	-210.0292	-215.4685	5.439253	0.02073592	0.001536606	0.01919932	0.001536606
9860	-210.4237	-216.3792	5.955497	0.01787709	0.003857339	0.01401975	0.003857339
9870	-213.5306	-219.7358	6.205186	0.02941758	0.004074543	0.02534304	0.004074543
9880	-212.967	-219.2649	6.297876	0.02757723	0.01008955	0.01748767	0.01008955
9890	-213.478	-219.6725	6.194459	0.02773652	0.01173793	0.0159986	0.01173793
9900	-211.0976	-217.4141	6.316489	0.02471691	0.005092957	0.01962395	0.005092957
9910	-209.7741	-215.5984	5.824332	0.01989055	0.002345326	0.01754522	0.002345326
9920	-211.5515	-217.7304	6.178865	0.02595801	0.003587792	0.02237021	0.003587792
9930	-211.2215	-217.2251	6.003559	0.01895139	0.005907083	0.01304431	0.005907083
9940	-218.3164	-223.3299	5.013468	0.03172562	0.02221012	0.009515494	0.02221012
9950	-211.7917	-218.119	6.327236	0.02522234	0.007703908	0.01751843	0.007703908
9960	-213.0471	-219.1378	6.090744	0.02535506	0.01112129	0.01423377	0.01112129
9970	-211.0304	-217.3517	6.321262	0.02406042	0.005717995	0.01834242	0.005717995
9980	-212.1129	-217.3826	5.269715	0.0135798	0.002317861	0.01126194	0.002317861
9990	-211.409	-216.3792	4.970214	0.02364597	0.001058119	0.02258785	0.001058119
10000	-216.006	-222.2707	6.264733	0.03428047	0.01358309	0.02069737	0.01358309
