Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9570	-231.3363	-236.1555	4.819229	0.0696199	0.05437917	0.01524073	0.05437917
9580	-234.6095	-239.0682	4.4587	0.07950099	0.06539599	0.014105	0.06539599
9590	-222.5264	-227.755	5.22859	0.04552509	0.03274097	0.01278411	0.03274097
9600	-217.5938	-223.4197	5.825909	0.03559894	0.02076247	0.01483646	0.02076247
9610	-226.4417	-231.672	5.230357	0.05640515	0.0406926	0.01571255	0.0406926
9620	-212.5835	-218.8283	6.244796	0.025968	0.009843706	0.01612429	0.009843706
9630	-222.5432	-228.2672	5.724013	0.04740151	0.02869027	0.01871123	0.02869027
9640	-223.6692	-229.6677	5.998501	0.04663654	0.01829462	0.02834192	0.01829462
9650	-243.7961	-247.9644	4.168276	0.1094352	0.08993934	0.0194959	0.08993934
9660	-221.2874	-227.0235	5.736091	0.04451677	0.02717824	0.01733853	0.02717824
9670	-219.9331	-225.3023	5.369237	0.03900345	0.02669907	0.01230438	0.02669907
9680	-215.9687	-222.1896	6.220929	0.03403986	0.01458594	0.01945391	0.01458594
9690	-225.8979	-231.8772	5.979292	0.04709011	0.01350596	0.03358415	0.01350596
9700	-238.3754	-243.8736	5.498147	0.05799436	0.01337755	0.04461681	0.01337755
9710	-258.1105	-262.1055	3.995034	0.1068968	0.06141598	0.04548081	0.06141598
9720	-233.3847	-238.6256	5.240964	0.0694715	0.0429009	0.0265706	0.0429009
9730	-246.3331	-251.1341	4.801011	0.07986248	0.03758835	0.04227413	0.03758835
9740	-238.1662	-242.5798	4.413613	0.09091334	0.07431529	0.01659804	0.07431529
9750	-247.8113	-252.2987	4.48743	0.09403057	0.05675689	0.03727368	0.05675689
9760	-219.3262	-225.3106	5.984386	0.0406142	0.02138973	0.01922447	0.02138973
9770	-216.1077	-220.7065	4.598884	0.01414299	0.00706793	0.007075063	0.00706793
9780	-213.7876	-220.1596	6.371963	0.03029157	0.006846769	0.0234448	0.006846769
9790	-247.6553	-252.1774	4.522047	0.09227815	0.05438123	0.03789692	0.05438123
9800	-262.4715	-266.8249	4.353397	0.08578508	0.02791108	0.05787399	0.02791108
9810	-229.7858	-235.306	5.520121	0.060419	0.03349004	0.02692896	0.03349004
9820	-224.7555	-230.5954	5.839935	0.05033126	0.0248245	0.02550677	0.0248245
9830	-230.7553	-235.7734	5.018172	0.06785831	0.05064435	0.01721397	0.05064435
9840	-226.2143	-232.1791	5.964705	0.04751584	0.0137472	0.03376864	0.0137472
9850	-227.8644	-233.7495	5.885078	0.04979897	0.01514827	0.0346507	0.01514827
9860	-224.9974	-231.0252	6.027765	0.04427811	0.009281666	0.03499645	0.009281666
9870	-212.9279	-219.1307	6.202825	0.02636337	0.01068435	0.01567902	0.01068435
9880	-209.8839	-215.8951	6.011233	0.02058693	0.002985116	0.01760181	0.002985116
9890	-231.8893	-237.3956	5.506323	0.06117155	0.02977317	0.03139838	0.02977317
9900	-218.3519	-224.6013	6.249451	0.0381293	0.01292132	0.02520798	0.01292132
9910	-220.9926	-227.0323	6.039682	0.04351113	0.0199627	0.02354843	0.0199627
9920	-222.3316	-227.8841	5.552542	0.0465196	0.03066575	0.01585385	0.03066575
9930	-270.8894	-273.4768	2.58735	0.2008646	0.1651768	0.03568781	0.1651768
9940	-211.6438	-217.9842	6.340339	0.02612188	0.005353575	0.02076831	0.005353575
9950	-213.9055	-220.2617	6.356115	0.03043642	0.006350685	0.02408574	0.006350685
9960	-262.8469	-266.8301	3.983174	0.101017	0.04823839	0.05277861	0.04823839
9970	-240.8256	-246.2492	5.423554	0.05883426	0.01161169	0.04722257	0.01161169
9980	-240.1748	-244.6144	4.439549	0.09622947	0.0768287	0.01940078	0.0768287
9990	-236.8165	-242.298	5.481537	0.0599154	0.01883036	0.04108504	0.01883036
10000	-269.2956	-273.7334	4.437754	0.07481342	0.006504232	0.06830919	0.006504232
