Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9580	-213.9549	-220.0698	6.114932	0.02818741	0.01295319	0.01523421	0.01295319
9590	-256.609	-261.188	4.579015	0.08100788	0.02719887	0.05380901	0.02719887
9600	-234.8733	-238.3504	3.477121	0.07705879	0.06831194	0.008746851	0.06831194
9610	-268.8359	-272.291	3.455061	0.1223207	0.06988984	0.05243088	0.06988984
9620	-211.0933	-217.4207	6.327476	0.02437971	0.005641401	0.0187383	0.005641401
9630	-217.5601	-223.5314	5.971219	0.03644605	0.01970405	0.016742	0.01970405
9640	-210.7021	-216.9288	6.226741	0.02160379	0.005650994	0.01595279	0.005650994
9650	-277.5393	-281.3004	3.76109	0.09896469	0.03158069	0.067384	0.03158069
9660	-245.8125	-250.8267	5.014227	0.07165562	0.02571645	0.04593918	0.02571645
9670	-240.1087	-245.3845	5.275804	0.0655187	0.02350735	0.04201135	0.02350735
9680	-225.9049	-231.8727	5.967796	0.047579	0.01457504	0.03300396	0.01457504
9690	-223.0746	-229.123	6.048396	0.04525273	0.01645845	0.02879429	0.01645845
9700	-250.1567	-253.6985	3.541738	0.1389334	0.1216273	0.0173061	0.1216273
9710	-225.849	-231.6912	5.842228	0.05107181	0.02296813	0.02810368	0.02296813
9720	-245.1458	-250.2703	5.124508	0.06802023	0.0209088	0.04711142	0.0209088
9730	-218.0263	-224.2779	6.251592	0.03772621	0.01328135	0.02444486	0.01328135
9740	-224.6384	-230.608	5.969666	0.04241854	0.006107398	0.03631114	0.006107398
9750	-226.2872	-232.2665	5.979312	0.04558928	0.009497663	0.03609162	0.009497663
9760	-275.7613	-277.7385	1.977224	0.265601	0.2363134	0.02928761	0.2363134
9770	-260.1248	-263.96	3.835177	0.1134676	0.06788506	0.04558259	0.06788506
9780	-220.0981	-225.7099	5.611727	0.03609931	0.002407629	0.03369168	0.002407629
9790	-231.6925	-237.0597	5.367208	0.0652338	0.03866155	0.02657224	0.03866155
9800	-251.1349	-255.4885	4.353633	0.09675575	0.05605213	0.04070363	0.05605213
9810	-263.6451	-266.5966	2.95144	0.1860706	0.1577116	0.02835903	0.1577116
9820	-238.6601	-244.0137	5.353624	0.06352598	0.02226733	0.04125865	0.02226733
9830	-280.7521	-284.8154	4.063311	0.08721969	0.01341733	0.07380236	0.01341733
9840	-215.7845	-221.1845	5.400055	0.0267216	0.01638824	0.01033335	0.01638824
9850	-243.4074	-248.0298	4.622441	0.09214493	0.06114523	0.0309997	0.06114523
9860	-212.5862	-218.7498	6.163659	0.02494738	0.01007572	0.01487166	0.01007572
9870	-221.3092	-227.4461	6.136863	0.04245642	0.01453208	0.02792434	0.01453208
9880	-217.8955	-224.1713	6.275751	0.03726391	0.01187152	0.0253924	0.01187152
9890	-252.6046	-257.2735	4.668856	0.06147383	0.003195681	0.05827815	0.003195681
9900	-250.2914	-254.075	3.783606	0.1332544	0.1113066	0.02194783	0.1113066
9910	-294.1435	-297.8274	3.683813	0.09481148	0.01255416	0.08225733	0.01255416
9920	-268.5679	-270.4695	1.901642	0.2573955	0.2419345	0.01546098	0.2419345
9930	-220.9942	-226.8794	5.885189	0.04407143	0.02442412	0.01964731	0.02442412
9940	-248.6925	-253.2032	4.510709	0.09145466	0.05168503	0.03976963	0.05168503
9950	-226.7656	-232.6518	5.886118	0.05010891	0.01822357	0.03188535	0.01822357
9960	-376.5609	-377.2134	0.6525558	0.1735549	0.04873813	0.1248167	0.04873813
9970	-224.1547	-230.1321	5.977373	0.04731563	0.01855356	0.02876207	0.01855356
9980	-214.8816	-219.9135	5.031873	0.01774393	0.009527583	0.008216347	0.009527583
9990	-223.1432	-228.1585	5.015338	0.0461433	0.03452089	0.01162241	0.03452089
10000	-272.2652	-276.6207	4.355593	0.08045664	0.01156477	0.06889187	0.01156477
