Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9570	-211.0518	-216.7382	5.686399	0.0156699	0.003207059	0.01246284	0.003207059
9580	-212.5636	-217.2237	4.660132	0.02527971	0.0008722176	0.02440749	0.0008722176
9590	-245.5501	-249.7802	4.230188	0.1106323	0.08665825	0.02397403	0.08665825
9600	-222.2225	-227.083	4.860445	0.03699389	0.001282054	0.03571183	0.001282054
9610	-210.7501	-217.0125	6.262377	0.02391677	0.004372935	0.01954384	0.004372935
9620	-213.4697	-219.8008	6.331148	0.02963191	0.005539999	0.02409191	0.005539999
9630	-229.6508	-234.8863	5.235485	0.06433922	0.0448785	0.01946072	0.0448785
9640	-213.079	-219.4423	6.363326	0.02902112	0.006106366	0.02291475	0.006106366
9650	-231.6125	-237.3068	5.694307	0.05499613	0.01835697	0.03663916	0.01835697
9660	-220.1914	-226.3119	6.120426	0.041729	0.017293	0.02443601	0.017293
9670	-229.7607	-235.287	5.526328	0.06025687	0.03319311	0.02706376	0.03319311
9680	-210.8626	-216.8275	5.964815	0.02422545	0.002590529	0.02163492	0.002590529
9690	-212.1743	-218.5115	6.337193	0.02621268	0.008297471	0.01791521	0.008297471
9700	-211.3636	-217.5032	6.139551	0.02132983	0.007106895	0.01422294	0.007106895
9710	-222.9592	-227.6127	4.653431	0.04356002	0.0339111	0.009648917	0.0339111
9720	-214.3431	-220.5696	6.226486	0.03026909	0.01283156	0.01743753	0.01283156
9730	-214.4725	-220.4787	6.006199	0.02853644	0.01424065	0.01429579	0.01424065
9740	-230.2959	-236.0652	5.769352	0.05291441	0.01672953	0.03618488	0.01672953
9750	-213.2664	-219.1477	5.881378	0.02838089	0.002486262	0.02589463	0.002486262
9760	-211.8488	-218.1811	6.332264	0.02542664	0.007753121	0.01767352	0.007753121
9770	-213.3	-219.1702	5.870193	0.02342361	0.0112224	0.01220122	0.0112224
9780	-210.685	-216.4268	5.741729	0.01623162	0.003086305	0.01314532	0.003086305
9790	-211.1739	-217.1957	6.021853	0.01912864	0.005919592	0.01320905	0.005919592
9800	-226.2815	-232.254	5.972462	0.0470398	0.012572	0.0344678	0.012572
9810	-219.6146	-222.6259	3.011281	0.01526781	0.01056012	0.004707694	0.01056012
9820	-216.0323	-222.2746	6.242234	0.03426409	0.01416359	0.0201005	0.01416359
9830	-212.6652	-219.0378	6.3726	0.02782073	0.008251501	0.01956923	0.008251501
9840	-216.8998	-221.4515	4.551741	0.02258625	0.01522826	0.007357985	0.01522826
9850	-233.4006	-239.0849	5.684298	0.05412863	0.01378617	0.04034246	0.01378617
9860	-213.6372	-220.0223	6.385041	0.03002656	0.00820644	0.02182012	0.00820644
9870	-226.1921	-231.8918	5.699638	0.05394311	0.02953229	0.02441083	0.02953229
9880	-218.8207	-224.6418	5.821128	0.03876796	0.02285196	0.015916	0.02285196
9890	-216.9902	-223.1932	6.203016	0.03427506	0.005222579	0.02905248	0.005222579
9900	-246.0848	-250.5589	4.474015	0.09736672	0.06452524	0.03284148	0.06452524
9910	-210.615	-216.3865	5.771545	0.0233382	0.002071142	0.02126705	0.002071142
9920	-215.2831	-221.5703	6.287233	0.03286461	0.01270523	0.02015938	0.01270523
9930	-215.2149	-221.5727	6.357782	0.03286877	0.009732243	0.02313652	0.009732243
9940	-226.1978	-231.913	5.71518	0.04254938	0.003848803	0.03870057	0.003848803
9950	-213.3603	-219.6891	6.328784	0.02944289	0.005453101	0.02398979	0.005453101
9960	-219.4081	-225.4018	5.993663	0.0408024	0.02126257	0.01953983	0.02126257
9970	-223.8444	-229.5578	5.71339	0.05013661	0.02972299	0.02041362	0.02972299
9980	-215.4792	-221.7881	6.308885	0.03270301	0.006226178	0.02647683	0.006226178
9990	-214.854	-220.8109	5.956921	0.02914264	0.01509995	0.01404269	0.01509995
10000	-215.2268	-221.5668	6.339964	0.03291665	0.01091501	0.02200165	0.01091501
