Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9580	-228.432	-233.9951	5.563042	0.05851419	0.03330391	0.02521028	0.03330391
9590	-229.1644	-234.9269	5.76253	0.05356583	0.02026372	0.03330211	0.02026372
9600	-275.802	-279.1987	3.396695	0.1159073	0.05492002	0.0609873	0.05492002
9610	-232.9801	-238.6548	5.674682	0.05493168	0.01591456	0.03901712	0.01591456
9620	-225.7465	-231.5905	5.843979	0.04272954	0.004828896	0.03790064	0.004828896
9630	-211.5334	-217.7583	6.224885	0.02303859	0.007674286	0.01536431	0.007674286
9640	-230.3441	-235.1674	4.823273	0.0666885	0.05219566	0.01449284	0.05219566
9650	-215.8882	-221.8656	5.977377	0.03217685	0.01702662	0.01515023	0.01702662
9660	-235.4329	-240.4497	5.016738	0.0768962	0.05240222	0.02449398	0.05240222
9670	-236.3634	-241.8646	5.501133	0.05945867	0.01871486	0.04074381	0.01871486
9680	-213.7866	-219.8069	6.02029	0.02670663	0.01276974	0.01393689	0.01276974
9690	-224.5878	-230.1966	5.608841	0.05196057	0.03256982	0.01939075	0.03256982
9700	-230.7328	-236.5412	5.808356	0.05034693	0.01104611	0.03930081	0.01104611
9710	-234.0781	-239.5367	5.458596	0.04905424	0.004111058	0.04494318	0.004111058
9720	-251.3694	-254.8499	3.480535	0.1442051	0.126401	0.01780409	0.126401
9730	-222.5306	-228.0358	5.505136	0.04685731	0.03140151	0.0154558	0.03140151
9740	-214.8325	-220.7021	5.869547	0.02823669	0.01509167	0.01314502	0.01509167
9750	-279.7094	-283.0356	3.326275	0.115365	0.05068369	0.06468128	0.05068369
9760	-239.0444	-243.1967	4.152301	0.09453885	0.08013408	0.01440477	0.08013408
9770	-302.7083	-303.7152	1.006888	0.2561868	0.1953775	0.0608093	0.1953775
9780	-248.6871	-253.8138	5.126619	0.06163462	0.00709557	0.05453905	0.00709557
9790	-215.613	-221.9468	6.333717	0.03361096	0.0110679	0.02254306	0.0110679
9800	-221.6732	-227.3019	5.628667	0.04511926	0.02892004	0.01619922	0.02892004
9810	-279.7727	-283.3941	3.621358	0.1028995	0.03473027	0.06816927	0.03473027
9820	-252.6027	-256.2505	3.647807	0.141914	0.1188739	0.0230401	0.1188739
9830	-218.0223	-223.8698	5.847497	0.0368693	0.02138309	0.01548621	0.02138309
9840	-211.9731	-218.2597	6.286638	0.02500499	0.008428114	0.01657688	0.008428114
9850	-225.2704	-229.633	4.362621	0.0391858	0.0009682926	0.03821751	0.0009682926
9860	-229.747	-235.593	5.846014	0.04866027	0.009470457	0.03918982	0.009470457
9870	-236.6543	-242.0714	5.417102	0.06235435	0.02328672	0.03906763	0.02328672
9880	-217.0823	-223.1637	6.081446	0.03589344	0.01785131	0.01804213	0.01785131
9890	-221.8268	-225.507	3.680152	0.03442392	0.02797217	0.006451749	0.02797217
9900	-236.4116	-241.7539	5.34229	0.06521999	0.02866302	0.03655697	0.02866302
9910	-244.077	-249.0717	4.994675	0.07360608	0.03099011	0.04261596	0.03099011
9920	-228.4792	-234.1263	5.647172	0.05674261	0.02883544	0.02790717	0.02883544
9930	-237.1489	-242.4467	5.297827	0.06647013	0.0296025	0.03686763	0.0296025
9940	-223.39	-229.4503	6.060334	0.04183943	0.007321573	0.03451786	0.007321573
9950	-249.5033	-253.2892	3.785948	0.131728	0.1110831	0.02064493	0.1110831
9960	-217.496	-223.4454	5.949397	0.03615563	0.01981006	0.01634557	0.01981006
9970	-220.0022	-224.7957	4.793463	0.03544011	0.02623885	0.009201256	0.02623885
9980	-257.126	-260.678	3.551962	0.1445257	0.1136109	0.03091478	0.1136109
9990	-214.9334	-220.8951	5.961732	0.02941333	0.01525581	0.01415752	0.01525581
10000	-210.5805	-216.8326	6.252142	0.02211935	0.005226992	0.01689236	0.005226992
