Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9560	-212.4097	-218.7762	6.36644	0.02718104	0.008072415	0.01910862	0.008072415
9570	-210.1407	-216.2919	6.151158	0.02175009	0.003674964	0.01807512	0.003674964
9580	-220.3944	-226.1443	5.749882	0.04238485	0.02583423	0.01655062	0.02583423
9590	-211.1944	-217.4573	6.26283	0.02292939	0.006825958	0.01610344	0.006825958
9600	-214.0392	-220.3444	6.305266	0.03021522	0.01136165	0.01885357	0.01136165
9610	-215.9812	-221.9746	5.993451	0.03255276	0.01710876	0.015444	0.01710876
9620	-214.3926	-220.3837	5.991127	0.0281581	0.0140945	0.0140636	0.0140945
9630	-212.1742	-214.8931	2.718916	0.01966342	0.0003186801	0.01934474	0.0003186801
9640	-211.0375	-217.3035	6.265938	0.02478484	0.004309024	0.02047581	0.004309024
9650	-210.3235	-216.5269	6.203464	0.02244294	0.004006433	0.01843651	0.004006433
9660	-212.6303	-219.0083	6.378047	0.02784079	0.007961743	0.01987905	0.007961743
9670	-215.912	-221.9389	6.026903	0.03263293	0.01679947	0.01583346	0.01679947
9680	-209.8075	-215.6687	5.861165	0.02030051	0.00241949	0.01788102	0.00241949
9690	-211.8338	-218.2015	6.367671	0.02632565	0.006357416	0.01996823	0.006357416
9700	-211.1992	-216.9617	5.762494	0.01610897	0.003870967	0.01223801	0.003870967
9710	-210.5902	-216.858	6.267745	0.02263231	0.005047782	0.01758453	0.005047782
9720	-212.0987	-217.9995	5.900815	0.01972476	0.007694267	0.01203049	0.007694267
9730	-210.8633	-217.1689	6.305625	0.02365206	0.005389687	0.01826238	0.005389687
9740	-209.7658	-215.5647	5.798949	0.0190643	0.002364952	0.01669934	0.002364952
9750	-209.7835	-215.6046	5.821143	0.02003865	0.0023215	0.01771715	0.0023215
9760	-210.5653	-216.8183	6.252962	0.02322054	0.004406704	0.01881383	0.004406704
9770	-210.533	-216.3534	5.820316	0.01679929	0.003294696	0.0135046	0.003294696
9780	-210.8362	-217.097	6.260861	0.02236959	0.00593577	0.01643382	0.00593577
9790	-211.4458	-217.6994	6.253599	0.02578289	0.004154874	0.02162802	0.004154874
9800	-210.8571	-217.1621	6.304984	0.02364045	0.005373597	0.01826685	0.005373597
9810	-211.4094	-217.5888	6.179403	0.02204993	0.007339753	0.01471018	0.007339753
9820	-212.7222	-218.5962	5.874068	0.02148213	0.009515963	0.01196617	0.009515963
9830	-210.3802	-216.6005	6.220299	0.0225861	0.004160625	0.01842547	0.004160625
9840	-213.58	-219.5869	6.006892	0.02907412	0.00295828	0.02611584	0.00295828
9850	-212.8172	-218.837	6.019803	0.02378099	0.01046773	0.01331326	0.01046773
9860	-210.9217	-217.1633	6.2416	0.02211247	0.0061995	0.01591297	0.0061995
9870	-212.6196	-218.675	6.055455	0.02768838	0.0030493	0.02463908	0.0030493
9880	-210.6119	-216.6479	6.036038	0.01868405	0.004682009	0.01400204	0.004682009
9890	-210.2065	-216.1599	5.953458	0.02239104	0.002584026	0.01980701	0.002584026
9900	-211.4054	-217.3626	5.957191	0.02537415	0.002582056	0.0227921	0.002582056
9910	-209.8793	-215.3025	5.423198	0.01783438	0.001651394	0.01618299	0.001651394
9920	-209.8337	-215.2901	5.456368	0.01820214	0.001676471	0.01652567	0.001676471
9930	-210.2269	-215.2183	4.991358	0.01679599	0.001191865	0.01560413	0.001191865
9940	-209.8403	-215.8091	5.968835	0.02031063	0.002825251	0.01748538	0.002825251
9950	-210.607	-215.4476	4.840655	0.02124141	0.0009691764	0.02027224	0.0009691764
9960	-210.5247	-216.6708	6.146066	0.02345805	0.003412095	0.02004596	0.003412095
9970	-214.5932	-220.2884	5.695188	0.02571105	0.01414019	0.01157086	0.01414019
9980	-211.1587	-217.4902	6.331557	0.02440726	0.005917473	0.01848978	0.005917473
9990	-210.5299	-216.7898	6.259911	0.02274922	0.004727007	0.01802222	0.004727007
10000	-210.5649	-215.9476	5.382732	0.02246525	0.001443422	0.02102183	0.001443422
