Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9550	-210.5628	-215.0102	4.447483	0.01951059	0.0007662429	0.01874434	0.0007662429
9560	-211.0202	-216.172	5.151791	0.01469928	0.001603524	0.01309575	0.001603524
9570	-210.2411	-216.2592	6.018112	0.01864224	0.003876578	0.01476567	0.003876578
9580	-210.9863	-217.0777	6.091416	0.01982295	0.00589903	0.01392392	0.00589903
9590	-212.5375	-214.7103	2.172808	0.01733494	0.0002597277	0.01707521	0.0002597277
9600	-210.3808	-216.5298	6.14903	0.02296839	0.003469306	0.01949908	0.003469306
9610	-211.0666	-217.3234	6.256864	0.02260259	0.006532398	0.01607019	0.006532398
9620	-210.6984	-216.828	6.129686	0.02001517	0.005396055	0.01461911	0.005396055
9630	-210.6153	-216.7951	6.179803	0.02072857	0.005377742	0.01535083	0.005377742
9640	-210.7581	-216.574	5.815925	0.02376268	0.002172461	0.02159022	0.002172461
9650	-211.5519	-217.8003	6.248425	0.02601095	0.004111205	0.02189975	0.004111205
9660	-210.5558	-216.3928	5.837078	0.02328872	0.002225288	0.02106343	0.002225288
9670	-210.395	-214.9891	4.594118	0.0191276	0.0008438911	0.01828371	0.0008438911
9680	-210.8863	-216.8569	5.970584	0.01804788	0.004826317	0.01322156	0.004826317
9690	-211.3167	-217.3681	6.051361	0.01986907	0.006514665	0.01335441	0.006514665
9700	-210.0917	-216.1124	6.020696	0.02195925	0.002867965	0.01909129	0.002867965
9710	-210.9411	-217.2037	6.262642	0.02452284	0.004294468	0.02022837	0.004294468
9720	-209.806	-215.7375	5.93146	0.01977272	0.002747074	0.01702564	0.002747074
9730	-213.3565	-219.7367	6.380162	0.02938986	0.00863014	0.02075972	0.00863014
9740	-212.0381	-217.4946	5.456451	0.01417603	0.003051455	0.01112458	0.003051455
9750	-210.0125	-216.1043	6.091783	0.02017106	0.003658616	0.01651245	0.003658616
9760	-211.2119	-216.9289	5.71704	0.01578115	0.003584637	0.01219652	0.003584637
9770	-216.085	-222.1208	6.035756	0.03314822	0.01701325	0.01613497	0.01701325
9780	-210.6608	-216.6711	6.010294	0.01839193	0.004621952	0.01376997	0.004621952
9790	-210.8235	-216.0701	5.246576	0.01504485	0.001706569	0.01333828	0.001706569
9800	-211.2066	-217.4904	6.28382	0.02331957	0.00677114	0.01654843	0.00677114
9810	-213.1649	-219.4859	6.32105	0.02831506	0.0100667	0.01824836	0.0100667
9820	-210.9327	-217.1334	6.200699	0.02457675	0.003729969	0.02084678	0.003729969
9830	-214.0523	-220.0991	6.046773	0.02775492	0.01331388	0.01444104	0.01331388
9840	-212.0995	-218.4641	6.364637	0.02651699	0.007568347	0.01894865	0.007568347
9850	-211.732	-218.0871	6.355068	0.02564194	0.007045209	0.01859673	0.007045209
9860	-210.7186	-216.9728	6.25424	0.02215107	0.005639074	0.01651199	0.005639074
9870	-209.9463	-215.9198	5.973531	0.01893739	0.003196396	0.015741	0.003196396
9880	-212.4865	-218.024	5.537457	0.01497412	0.004518035	0.01045608	0.004518035
9890	-213.2559	-219.3352	6.079334	0.0258259	0.01158719	0.01423871	0.01158719
9900	-213.9424	-220.2843	6.341935	0.03029703	0.0104649	0.01983213	0.0104649
9910	-212.7303	-218.2762	5.545974	0.01573413	0.005539623	0.01019451	0.005539623
9920	-210.1239	-216.0848	5.960836	0.01831506	0.003425084	0.01488998	0.003425084
9930	-210.9013	-216.7376	5.836373	0.01670018	0.003894323	0.01280585	0.003894323
9940	-211.2169	-217.4814	6.264451	0.0229988	0.00687471	0.01612409	0.00687471
9950	-210.5113	-216.7647	6.25338	0.02286628	0.004539285	0.01832699	0.004539285
9960	-210.842	-217.0281	6.186114	0.02106373	0.005952528	0.0151112	0.005952528
9970	-211.1032	-216.3618	5.25853	0.02354198	0.00130722	0.02223476	0.00130722
9980	-211.8226	-218.1285	6.30584	0.02658712	0.004751999	0.02183512	0.004751999
9990	-210.1562	-216.2993	6.143139	0.02047238	0.004133507	0.01633888	0.004133507
10000	-211.3906	-217.2271	5.836502	0.01696105	0.004867439	0.01209362	0.004867439
