Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9560	-211.4401	-217.4869	6.046809	0.0200919	0.00682469	0.01326721	0.00682469
9570	-210.3036	-216.0925	5.788915	0.01694891	0.002908148	0.01404076	0.002908148
9580	-214.4601	-220.4115	5.951348	0.02795291	0.01426577	0.01368714	0.01426577
9590	-210.1048	-216.2551	6.150216	0.02110963	0.003865026	0.0172446	0.003865026
9600	-212.0403	-217.7409	5.700568	0.02612688	0.001964463	0.02416242	0.001964463
9610	-210.2461	-216.4306	6.18446	0.0210857	0.004379031	0.01670667	0.004379031
9620	-210.9396	-217.1524	6.212806	0.02164565	0.00624228	0.01540337	0.00624228
9630	-210.1468	-216.1209	5.97417	0.0183807	0.003518195	0.0148625	0.003518195
9640	-212.1087	-218.374	6.265255	0.02503099	0.008818079	0.01621291	0.008818079
9650	-212.1756	-217.7291	5.553553	0.01478894	0.003942205	0.01084674	0.003942205
9660	-210.2984	-215.7695	5.471085	0.01621148	0.001950986	0.01426049	0.001950986
9670	-211.389	-217.1544	5.765393	0.0161937	0.004233641	0.01196006	0.004233641
9680	-210.9576	-216.9653	6.007679	0.01859151	0.005265627	0.01332588	0.005265627
9690	-210.9665	-217.2032	6.236699	0.02209223	0.006315046	0.01577719	0.006315046
9700	-212.8032	-218.7389	5.935633	0.02777074	0.002614009	0.02515674	0.002614009
9710	-211.7004	-217.978	6.277589	0.02633192	0.004405591	0.02192633	0.004405591
9720	-210.1862	-216.3613	6.175056	0.02176558	0.003897416	0.01786817	0.003897416
9730	-212.0975	-218.4706	6.373036	0.02671588	0.007182316	0.01953356	0.007182316
9740	-210.6805	-216.9499	6.269435	0.02358125	0.0045486	0.01903265	0.0045486
9750	-215.7319	-221.9258	6.193961	0.03253861	0.004596138	0.02794247	0.004596138
9760	-210.9928	-217.305	6.312171	0.02369231	0.005883798	0.01780851	0.005883798
9770	-212.0362	-216.4247	4.388436	0.01350695	0.0009433678	0.01256359	0.0009433678
9780	-213.0662	-218.787	5.720813	0.02049007	0.009493879	0.01099619	0.009493879
9790	-210.948	-217.1009	6.152855	0.02460979	0.003413075	0.02119672	0.003413075
9800	-211.6836	-217.9679	6.284378	0.0262969	0.004479601	0.02181729	0.004479601
9810	-211.7426	-217.9869	6.244278	0.02640199	0.004087771	0.02231421	0.004087771
9820	-210.164	-216.1524	5.988486	0.02225628	0.002717167	0.01953911	0.002717167
9830	-210.462	-216.6597	6.197686	0.02314543	0.003817136	0.01932829	0.003817136
9840	-210.7927	-217.0381	6.245446	0.02202986	0.005864753	0.01616511	0.005864753
9850	-210.3273	-215.0623	4.734958	0.01710757	0.0009743936	0.01613317	0.0009743936
9860	-210.7545	-216.6761	5.921602	0.01746077	0.00421379	0.01324698	0.00421379
9870	-212.6238	-218.3729	5.749149	0.01914954	0.008083655	0.01106589	0.008083655
9880	-209.9255	-215.9737	6.048169	0.02005849	0.003330262	0.01672823	0.003330262
9890	-212.5483	-218.647	6.098663	0.02399834	0.009969836	0.01402851	0.009969836
9900	-211.3236	-217.5058	6.182177	0.02548483	0.003597133	0.02188769	0.003597133
9910	-210.5964	-216.8452	6.248797	0.02340915	0.004302242	0.01910691	0.004302242
9920	-211.1703	-217.5037	6.333393	0.0246191	0.005702141	0.01891696	0.005702141
9930	-212.1318	-218.0313	5.89949	0.01981405	0.007792059	0.01202199	0.007792059
9940	-209.8655	-215.7891	5.923676	0.02076118	0.002587715	0.01817346	0.002587715
9950	-213.4492	-217.5444	4.095179	0.01208557	0.0008865453	0.01119903	0.0008865453
9960	-209.9681	-216.0306	6.062574	0.01992861	0.003491343	0.01643726	0.003491343
9970	-209.9773	-216.0655	6.08817	0.02082337	0.003404685	0.01741868	0.003404685
9980	-209.8533	-215.8462	5.992901	0.02001087	0.002998218	0.01701265	0.002998218
9990	-211.5343	-216.0076	4.473339	0.02290037	0.0007664211	0.02213395	0.0007664211
10000	-211.1648	-217.4945	6.329671	0.02476386	0.005434376	0.01932948	0.005434376
