Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9570	-224.8316	-230.6072	5.775581	0.05129299	0.02753357	0.02375943	0.02753357
9580	-221.2949	-227.4102	6.115373	0.04289369	0.01597466	0.02691904	0.01597466
9590	-211.2849	-217.5913	6.306453	0.02387424	0.006797435	0.0170768	0.006797435
9600	-232.9325	-237.0259	4.0934	0.07276139	0.0620548	0.01070658	0.0620548
9610	-211.5222	-217.7607	6.238453	0.02594381	0.004022713	0.0219211	0.004022713
9620	-217.996	-223.8293	5.833377	0.03671071	0.02142564	0.01528507	0.02142564
9630	-219.7373	-225.5178	5.780514	0.04087902	0.02458668	0.01629234	0.02458668
9640	-246.7428	-250.182	3.43911	0.1256871	0.1123356	0.0133515	0.1123356
9650	-221.5539	-227.4912	5.937317	0.04502428	0.02324139	0.02178288	0.02324139
9660	-214.0355	-220.1161	6.080567	0.02805703	0.01321113	0.01484589	0.01321113
9670	-222.2775	-228.0228	5.745371	0.04681781	0.02807407	0.01874374	0.02807407
9680	-213.528	-219.9131	6.385175	0.0298075	0.008237709	0.02156979	0.008237709
9690	-225.1343	-231.1453	6.010932	0.04621164	0.01326479	0.03294685	0.01326479
9700	-214.6253	-220.9921	6.366813	0.03171689	0.007531459	0.02418543	0.007531459
9710	-211.0473	-217.3545	6.307235	0.02357574	0.006157972	0.01741777	0.006157972
9720	-214.4952	-219.5902	5.094948	0.01482644	0.006443026	0.008383417	0.006443026
9730	-214.2159	-220.393	6.177096	0.03036953	0.004012706	0.02635682	0.004012706
9740	-210.6177	-216.7745	6.156773	0.02373316	0.003463734	0.02026942	0.003463734
9750	-213.4897	-219.7219	6.232196	0.02941734	0.004294919	0.02512242	0.004294919
9760	-219.6851	-225.7405	6.055396	0.04131874	0.01986533	0.02145341	0.01986533
9770	-210.4792	-216.7301	6.250828	0.02243436	0.004734697	0.01769966	0.004734697
9780	-211.1877	-217.4339	6.246181	0.02263583	0.006844104	0.01579172	0.006844104
9790	-215.1732	-221.4704	6.297167	0.03267786	0.01239634	0.02028152	0.01239634
9800	-218.0539	-224.3197	6.265788	0.03758199	0.01232422	0.02525778	0.01232422
9810	-249.3293	-253.7739	4.444567	0.0942423	0.05488447	0.03935783	0.05488447
9820	-214.7577	-221.0773	6.319605	0.03191119	0.01158731	0.02032388	0.01158731
9830	-228.2226	-234.0227	5.800122	0.04521867	0.005494334	0.03972433	0.005494334
9840	-210.9992	-217.2774	6.278211	0.02464376	0.004469444	0.02017432	0.004469444
9850	-213.2934	-219.5285	6.2351	0.02769489	0.01117075	0.01652414	0.01117075
9860	-225.9072	-231.3206	5.413398	0.05520481	0.03751751	0.01768731	0.03751751
9870	-218.134	-224.2578	6.123808	0.03831646	0.01780836	0.0205081	0.01780836
9880	-217.88	-223.9635	6.083496	0.03770852	0.01852768	0.01918084	0.01852768
9890	-234.975	-240.4161	5.441054	0.06236028	0.02605149	0.03630879	0.02605149
9900	-228.8862	-234.0495	5.163299	0.06278439	0.04550356	0.01728083	0.04550356
9910	-213.669	-219.5227	5.853691	0.02444728	0.01217979	0.01226749	0.01217979
9920	-223.4599	-229.3164	5.856477	0.048581	0.02532294	0.02325806	0.02532294
9930	-221.2251	-227.0815	5.856349	0.04455839	0.02515935	0.01939904	0.02515935
9940	-215.3091	-221.6553	6.346163	0.03270787	0.007321446	0.02538643	0.007321446
9950	-210.3836	-215.9604	5.576768	0.0161647	0.002257242	0.01390746	0.002257242
9960	-215.9237	-222.2542	6.33056	0.03413738	0.01101081	0.02312657	0.01101081
9970	-233.8479	-238.8461	4.998197	0.07506979	0.05402864	0.02104115	0.05402864
9980	-223.0271	-228.8266	5.799528	0.04825045	0.02724283	0.02100763	0.02724283
9990	-235.3857	-240.9612	5.575517	0.05722717	0.01628461	0.04094256	0.01628461
10000	-220.9456	-226.7584	5.812775	0.03747861	0.003267521	0.03421109	0.003267521
