Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9560	-211.3358	-217.0875	5.75171	0.01604744	0.004024479	0.01202296	0.004024479
9570	-213.0286	-219.1605	6.13189	0.02579578	0.01105924	0.01473654	0.01105924
9580	-211.4693	-217.6606	6.191239	0.02237261	0.007506601	0.01486601	0.007506601
9590	-213.735	-219.5375	5.802459	0.02405496	0.01216211	0.01189285	0.01216211
9600	-214.5734	-220.8549	6.281508	0.03121058	0.005207181	0.0260034	0.005207181
9610	-227.2847	-232.5918	5.307131	0.05862012	0.04098062	0.0176395	0.04098062
9620	-230.1146	-234.2146	4.099991	0.06323449	0.05352136	0.009713127	0.05352136
9630	-225.2022	-230.3863	5.184143	0.05286343	0.03867065	0.01419278	0.03867065
9640	-217.5547	-223.6089	6.054198	0.0368646	0.01871947	0.01814514	0.01871947
9650	-212.6136	-218.9983	6.38472	0.02800175	0.00725134	0.02075041	0.00725134
9660	-216.2256	-222.5298	6.304177	0.03472012	0.01219887	0.02252125	0.01219887
9670	-233.097	-238.2913	5.194363	0.07046236	0.04589489	0.02456746	0.04589489
9680	-220.0174	-225.8356	5.81827	0.04172839	0.02457534	0.01715305	0.02457534
9690	-219.4599	-225.6151	6.155159	0.0404633	0.01645461	0.0240087	0.01645461
9700	-214.4452	-219.6081	5.162837	0.01742398	0.008834329	0.008589646	0.008834329
9710	-238.7776	-242.8284	4.050848	0.09358841	0.08026129	0.01332713	0.08026129
9720	-216.9662	-223.148	6.181798	0.03603335	0.01599361	0.02003974	0.01599361
9730	-224.685	-230.6159	5.930895	0.04212083	0.00544324	0.03667759	0.00544324
9740	-224.3631	-227.8283	3.465145	0.04146326	0.03498591	0.006477352	0.03498591
9750	-225.5352	-231.1412	5.605941	0.05386831	0.03308094	0.02078737	0.03308094
9760	-225.5624	-230.4493	4.88688	0.05261081	0.04059063	0.01202018	0.04059063
9770	-221.8061	-227.6176	5.811484	0.04579592	0.02644758	0.01934835	0.02644758
9780	-215.8326	-222.1271	6.294437	0.03400262	0.01265473	0.02134789	0.01265473
9790	-233.4389	-238.7335	5.294547	0.06789053	0.03953332	0.02835721	0.03953332
9800	-221.2487	-227.4144	6.1657	0.04029564	0.008728693	0.03156694	0.008728693
9810	-210.5365	-216.7948	6.258374	0.02292613	0.004601545	0.01832458	0.004601545
9820	-234.6366	-238.2019	3.565318	0.07658319	0.06758941	0.008993788	0.06758941
9830	-221.0338	-226.7445	5.710765	0.04381877	0.02714497	0.0166738	0.02714497
9840	-212.2931	-218.5118	6.21869	0.02487042	0.009361075	0.01550934	0.009361075
9850	-213.1951	-219.4614	6.266249	0.029026	0.004553927	0.02447207	0.004553927
9860	-225.7419	-231.5194	5.777499	0.05226051	0.02649754	0.02576297	0.02649754
9870	-210.0088	-216.1136	6.104863	0.0205921	0.003610444	0.01698165	0.003610444
9880	-223.6509	-229.3411	5.690287	0.04981386	0.03018139	0.01963247	0.03018139
9890	-218.0351	-223.8242	5.789102	0.03423953	0.00272095	0.03151858	0.00272095
9900	-240.8617	-246.2351	5.373397	0.06137152	0.01570045	0.04567107	0.01570045
9910	-212.6593	-219.0214	6.362115	0.02765261	0.00857388	0.01907873	0.00857388
9920	-225.0134	-230.9336	5.920175	0.04242926	0.005470496	0.03695876	0.005470496
9930	-210.3395	-216.5044	6.164868	0.0204947	0.004658725	0.01583597	0.004658725
9940	-220.2047	-225.9868	5.782114	0.0366034	0.003002742	0.03360066	0.003002742
9950	-210.5336	-215.7929	5.259236	0.01560054	0.001634048	0.01396649	0.001634048
9960	-229.2516	-234.0179	4.766265	0.06324072	0.05001067	0.01323005	0.05001067
9970	-210.6041	-216.5986	5.994486	0.01820164	0.004407773	0.01379386	0.004407773
9980	-225.3323	-231.1428	5.810458	0.0420909	0.004336115	0.03775479	0.004336115
9990	-213.7777	-220.1618	6.384109	0.03030632	0.007835801	0.02247051	0.007835801
10000	-210.0618	-216.0541	5.992267	0.02183737	0.002758188	0.01907919	0.002758188
