Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9570	-222.8858	-227.9116	5.02586	0.04544966	0.03388923	0.01156042	0.03388923
9580	-224.5976	-227.214	2.616441	0.03790552	0.03281135	0.005094173	0.03281135
9590	-269.245	-270.8015	1.556551	0.267016	0.2541258	0.01289021	0.2541258
9600	-237.7763	-243.3157	5.53935	0.05475928	0.008754796	0.04600448	0.008754796
9610	-225.5752	-230.5505	4.97526	0.05305987	0.0404041	0.01265577	0.0404041
9620	-253.5387	-257.0672	3.528505	0.1484729	0.1265445	0.02192834	0.1265445
9630	-293.2709	-293.9598	0.688915	0.3850929	0.3486432	0.03644976	0.3486432
9640	-250.0387	-254.9183	4.87964	0.06034151	0.003949018	0.05639249	0.003949018
9650	-237.0484	-242.0132	4.964769	0.07939499	0.05285911	0.02653588	0.05285911
9660	-288.141	-289.2395	1.098423	0.3411971	0.3060788	0.03511829	0.3060788
9670	-265.2727	-268.3452	3.072556	0.1661325	0.1296485	0.03648396	0.1296485
9680	-255.9264	-260.8055	4.879062	0.06647359	0.006967005	0.05950658	0.006967005
9690	-251.923	-256.3459	4.422927	0.0602119	0.002259347	0.05795255	0.002259347
9700	-227.2982	-233.0934	5.795166	0.0526779	0.02270541	0.02997249	0.02270541
9710	-270.347	-271.2643	0.9173576	0.2778742	0.2680248	0.009849431	0.2680248
9720	-224.3806	-229.9398	5.559152	0.05156342	0.03335641	0.01820701	0.03335641
9730	-216.0733	-222.4095	6.336149	0.03431418	0.01035133	0.02396285	0.01035133
9740	-241.5799	-246.0284	4.448499	0.09890725	0.07708724	0.02182001	0.07708724
9750	-218.6331	-224.2701	5.637016	0.03458672	0.002327518	0.0322592	0.002327518
9760	-246.9131	-252.0175	5.104371	0.0590812	0.005165763	0.05391544	0.005165763
9770	-257.8405	-261.5884	3.747882	0.1251223	0.08633805	0.03878423	0.08633805
9780	-225.6918	-231.3461	5.654268	0.05378661	0.03158559	0.02220102	0.03158559
9790	-252.613	-256.5512	3.938208	0.1226534	0.09072045	0.03193292	0.09072045
9800	-243.8234	-249.1461	5.322664	0.05981953	0.0096095	0.05021003	0.0096095
9810	-298.4781	-299.3527	0.8745887	0.2997247	0.2479632	0.05176158	0.2479632
9820	-238.3158	-243.7053	5.389526	0.06241624	0.02089989	0.04151634	0.02089989
9830	-272.9286	-276.7037	3.775117	0.1012647	0.03871681	0.06254785	0.03871681
9840	-212.9114	-218.9366	6.025207	0.02414005	0.01071924	0.01342081	0.01071924
9850	-230.884	-236.4739	5.589896	0.05866394	0.02696202	0.03170191	0.02696202
9860	-211.6566	-217.4224	5.765819	0.02554948	0.002083343	0.02346614	0.002083343
9870	-270.8832	-274.5436	3.660421	0.1081131	0.04955311	0.05856002	0.04955311
9880	-222.2707	-226.4303	4.159604	0.03861205	0.03089749	0.007714554	0.03089749
9890	-241.4177	-246.636	5.218288	0.06684256	0.0238529	0.04298966	0.0238529
9900	-214.2339	-220.2819	6.048081	0.02828103	0.01367973	0.01460131	0.01367973
9910	-258.6583	-262.1602	3.501871	0.1448573	0.1115968	0.03326046	0.1115968
9920	-239.6925	-244.7598	5.067333	0.07401766	0.03815808	0.03585959	0.03815808
9930	-210.2387	-216.4213	6.182691	0.02106998	0.004356873	0.01671311	0.004356873
9940	-226.9222	-232.6394	5.717185	0.05431711	0.02777686	0.02654025	0.02777686
9950	-275.7475	-278.632	2.884569	0.1492869	0.09658573	0.05270121	0.09658573
9960	-212.3518	-218.6606	6.308792	0.02622035	0.008960172	0.01726018	0.008960172
9970	-217.7611	-223.9151	6.153935	0.03760042	0.01695485	0.02064557	0.01695485
9980	-228.0965	-233.9784	5.881909	0.04978052	0.01464437	0.03513616	0.01464437
9990	-230.1747	-235.8314	5.656672	0.05668795	0.02450148	0.03218646	0.02450148
10000	-283.1241	-286.7422	3.618105	0.1013001	0.02980544	0.07149467	0.02980544
