Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9570	-238.5697	-244.0328	5.463091	0.05392159	0.006417194	0.0475044	0.006417194
9580	-226.1376	-231.884	5.746412	0.05314558	0.0274606	0.02568498	0.0274606
9590	-229.0813	-233.7508	4.669482	0.0623722	0.04997727	0.01239493	0.04997727
9600	-286.2164	-288.5633	2.346886	0.1678931	0.1089043	0.0589888	0.1089043
9610	-294.5189	-295.6611	1.142181	0.2802615	0.2301623	0.05009925	0.2301623
9620	-243.5827	-248.7256	5.142879	0.06829211	0.02330022	0.04499189	0.02330022
9630	-243.9882	-248.0538	4.065649	0.1115342	0.09354269	0.01799153	0.09354269
9640	-218.158	-223.7375	5.579478	0.03395756	0.002142731	0.03181483	0.002142731
9650	-243.5838	-248.5238	4.939933	0.0762667	0.03583158	0.04043512	0.03583158
9660	-230.5198	-235.5198	5.000073	0.06726678	0.05055886	0.01670792	0.05055886
9670	-242.196	-247.2668	5.070791	0.07195564	0.03098415	0.04097149	0.03098415
9680	-275.3345	-279.1581	3.82362	0.09787247	0.03210247	0.06577	0.03210247
9690	-211.3998	-217.5399	6.140023	0.02142271	0.007201448	0.01422126	0.007201448
9700	-286.6263	-285.8686	-0.7577003	0.4601196	0.4511841	0.00893553	0.4511841
9710	-265.3591	-268.769	3.4099	0.1329735	0.08731455	0.04565891	0.08731455
9720	-235.652	-240.6872	5.035257	0.07655159	0.05105184	0.02549975	0.05105184
9730	-225.6639	-231.4017	5.737868	0.05279491	0.02838937	0.02440554	0.02838937
9740	-220.7655	-225.1929	4.427413	0.03548085	0.02735619	0.008124659	0.02735619
9750	-231.3206	-237.0412	5.720559	0.05418651	0.0173333	0.03685321	0.0173333
9760	-310.3945	-309.7223	-0.6721911	0.5534939	0.5114948	0.04199907	0.5114948
9770	-257.5009	-260.1921	2.691251	0.1813574	0.1671105	0.0142469	0.1671105
9780	-236.2698	-241.6429	5.373057	0.06416246	0.02705085	0.03711161	0.02705085
9790	-255.3837	-260.0294	4.645711	0.07930589	0.02606708	0.05323881	0.02606708
9800	-262.7786	-267.4014	4.622822	0.07023265	0.005947698	0.06428495	0.005947698
9810	-237.4404	-242.9929	5.552501	0.0545636	0.008859157	0.04570444	0.008859157
9820	-248.7326	-253.4009	4.668333	0.08351755	0.03992407	0.04359349	0.03992407
9830	-243.5293	-246.4582	2.928949	0.1100787	0.1008846	0.009194168	0.1008846
9840	-219.1361	-225.3581	6.222019	0.03750799	0.007413344	0.03009464	0.007413344
9850	-229.5395	-235.2244	5.684926	0.04581702	0.004649847	0.04116718	0.004649847
9860	-264.9887	-267.5476	2.558867	0.2176311	0.1967739	0.0208572	0.1967739
9870	-228.8543	-234.6166	5.762342	0.05362773	0.0210612	0.03256652	0.0210612
9880	-260.253	-264.4475	4.194436	0.09376246	0.04114084	0.05262162	0.04114084
9890	-237.2568	-242.141	4.88414	0.08203708	0.05741289	0.02462418	0.05741289
9900	-241.2051	-246.4266	5.221489	0.06685449	0.02416312	0.04269137	0.02416312
9910	-240.3245	-244.7335	4.40901	0.09702032	0.07796837	0.01905195	0.07796837
9920	-216.4961	-222.5047	6.008579	0.03400608	0.01784433	0.01616175	0.01784433
9930	-269.1835	-273.6482	4.464664	0.07559687	0.00764852	0.06794836	0.00764852
9940	-259.3122	-263.0793	3.76704	0.1199678	0.07753603	0.0424318	0.07753603
9950	-213.1694	-219.4132	6.243848	0.02893556	0.004325181	0.02461038	0.004325181
9960	-230.2871	-235.5482	5.261139	0.06540934	0.04444463	0.02096471	0.04444463
9970	-225.5982	-230.5463	4.948099	0.05300348	0.04053552	0.01246797	0.04053552
9980	-254.8677	-258.7481	3.880369	0.1219819	0.08624988	0.03573206	0.08624988
9990	-219.2568	-225.2309	5.974092	0.040443	0.02152574	0.01891726	0.02152574
10000	-230.2983	-236.045	5.746614	0.05373536	0.01833565	0.03539971	0.01833565
