Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9580	-213.1884	-219.5323	6.343939	0.02918302	0.005677416	0.0235056	0.005677416
9590	-325.109	-325.6343	0.5253433	0.2365759	0.155156	0.08141999	0.155156
9600	-257.1027	-260.6467	3.543986	0.1453044	0.1147133	0.03059106	0.1147133
9610	-217.6846	-223.9086	6.223936	0.03739258	0.01481889	0.0225737	0.01481889
9620	-244.0631	-248.5844	4.521236	0.09695039	0.06759466	0.02935573	0.06759466
9630	-213.1431	-219.4203	6.277139	0.0289645	0.004659391	0.02430511	0.004659391
9640	-215.909	-220.1375	4.228524	0.01032402	0.001399502	0.008924521	0.001399502
9650	-282.6532	-285.9645	3.311282	0.1135167	0.04576615	0.06775059	0.04576615
9660	-228.3902	-234.1215	5.731321	0.0545439	0.0241087	0.03043521	0.0241087
9670	-230.9797	-236.7358	5.756133	0.05301422	0.01569382	0.0373204	0.01569382
9680	-233.6382	-239.139	5.500751	0.06085083	0.0256786	0.03517223	0.0256786
9690	-214.344	-220.5286	6.184555	0.02989674	0.01322758	0.01666916	0.01322758
9700	-266.3916	-269.8903	3.498643	0.1239939	0.07462239	0.04937151	0.07462239
9710	-286.5884	-289.3372	2.748795	0.1382034	0.0728953	0.06530807	0.0728953
9720	-275.3344	-278.3227	2.988324	0.1420696	0.08811249	0.05395706	0.08811249
9730	-270.1084	-274.2342	4.125812	0.08981375	0.02613847	0.06367528	0.02613847
9740	-242.088	-246.6624	4.574337	0.095139	0.06886642	0.02627258	0.06886642
9750	-246.2172	-251.4311	5.213911	0.06367507	0.01288368	0.05079138	0.01288368
9760	-223.9443	-230.0074	6.063042	0.04463908	0.01245884	0.03218024	0.01245884
9770	-276.9219	-277.7837	0.8617768	0.3399282	0.3272828	0.01264539	0.3272828
9780	-228.7937	-234.0368	5.243124	0.06237231	0.04393186	0.01844044	0.04393186
9790	-222.3887	-227.7457	5.357028	0.04580679	0.03202101	0.01378578	0.03202101
9800	-228.2409	-234.1094	5.868527	0.04609987	0.007080012	0.03901986	0.007080012
9810	-222.6215	-228.191	5.569481	0.04731505	0.03095223	0.01636282	0.03095223
9820	-243.0796	-248.3147	5.235163	0.05636746	0.005135826	0.05123163	0.005135826
9830	-231.215	-236.9496	5.734594	0.0482217	0.00643347	0.04178823	0.00643347
9840	-281.7038	-285.0716	3.367757	0.111808	0.04443031	0.06737767	0.04443031
9850	-212.668	-219.0509	6.382835	0.02819513	0.006824461	0.02137067	0.006824461
9860	-213.0199	-219.2824	6.262481	0.02873033	0.004471259	0.02425907	0.004471259
9870	-258.6263	-262.7758	4.149461	0.06446671	0.002124406	0.06234231	0.002124406
9880	-231.8077	-237.3976	5.589897	0.0584719	0.02465805	0.03381385	0.02465805
9890	-237.1891	-242.3095	5.120342	0.07344951	0.04169733	0.03175218	0.04169733
9900	-255.3459	-258.9786	3.632711	0.1415393	0.1125899	0.02894938	0.1125899
9910	-239.552	-244.9732	5.42116	0.06041104	0.01583731	0.04457373	0.01583731
9920	-222.5708	-228.6388	6.068001	0.04459814	0.0163161	0.02828204	0.0163161
9930	-213.8308	-220.1291	6.298334	0.02966692	0.01125229	0.01841463	0.01125229
9940	-233.4985	-239.0508	5.552326	0.04905454	0.004802906	0.04425164	0.004802906
9950	-269.5407	-272.4513	2.910581	0.1668339	0.1250291	0.0418048	0.1250291
9960	-237.7804	-243.1777	5.397374	0.06243969	0.02172202	0.04071768	0.02172202
9970	-277.3154	-281.0991	3.783757	0.09826341	0.03086302	0.06740039	0.03086302
9980	-232.641	-237.8101	5.169117	0.07045907	0.04749384	0.02296523	0.04749384
9990	-238.1177	-242.9336	4.815875	0.08471494	0.06018452	0.02453042	0.06018452
10000	-288.6039	-289.498	0.8940763	0.3825501	0.3522439	0.03030614	0.3522439
