Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9570	-221.9755	-228.1202	6.144697	0.04197904	0.01104987	0.03092917	0.01104987
9580	-217.6889	-223.7979	6.108997	0.03736781	0.01791573	0.01945208	0.01791573
9590	-233.6833	-238.698	5.014643	0.07454469	0.05341266	0.02113202	0.05341266
9600	-260.597	-263.9911	3.394116	0.1491843	0.1144176	0.03476668	0.1144176
9610	-213.0785	-219.4378	6.359372	0.02854623	0.009182211	0.01936402	0.009182211
9620	-242.0892	-246.6162	4.527014	0.09702069	0.07214381	0.02487688	0.07214381
9630	-238.3569	-243.7767	5.419761	0.06127737	0.01892292	0.04235445	0.01892292
9640	-267.3923	-269.6905	2.298225	0.2381577	0.2184974	0.01966027	0.2184974
9650	-243.2461	-248.4292	5.183018	0.06702737	0.02173176	0.04529561	0.02173176
9660	-242.9089	-247.872	4.963092	0.05473572	0.00304243	0.05169329	0.00304243
9670	-214.4285	-220.6907	6.262225	0.03092691	0.004892805	0.02603411	0.004892805
9680	-258.0704	-261.0992	3.028815	0.1778955	0.158787	0.01910853	0.158787
9690	-218.3358	-224.2324	5.896657	0.03795782	0.02148832	0.0164695	0.02148832
9700	-264.3927	-267.7272	3.33445	0.1422513	0.1003599	0.04189146	0.1003599
9710	-255.166	-259.9146	4.748606	0.07576257	0.02118931	0.05457326	0.02118931
9720	-262.4483	-265.4421	2.993743	0.1845086	0.1578435	0.02666512	0.1578435
9730	-226.1932	-232.1697	5.976535	0.04509759	0.00866407	0.03643352	0.00866407
9740	-224.1073	-229.2662	5.158898	0.04966348	0.0364523	0.01321117	0.0364523
9750	-237.4559	-242.3513	4.895416	0.0818318	0.05645103	0.02538077	0.05645103
9760	-227.2209	-233.1653	5.944342	0.04718624	0.01100719	0.03617905	0.01100719
9770	-244.3663	-249.463	5.096685	0.069509	0.02420835	0.04530065	0.02420835
9780	-266.2555	-269.6415	3.385996	0.1326245	0.08584786	0.04677667	0.08584786
9790	-232.0744	-236.8257	4.751267	0.07177258	0.05666409	0.01510849	0.05666409
9800	-227.2898	-232.7943	5.504486	0.05776633	0.03633665	0.02142969	0.03633665
9810	-222.734	-228.6531	5.919122	0.04698109	0.02341266	0.02356844	0.02341266
9820	-214.9626	-221.2833	6.320752	0.03234441	0.01163786	0.02070656	0.01163786
9830	-214.7305	-220.9245	6.194028	0.03095459	0.01369553	0.01725907	0.01369553
9840	-241.9035	-246.5275	4.623993	0.09299586	0.06562402	0.02737184	0.06562402
9850	-240.6319	-246.0537	5.42188	0.0592913	0.0125981	0.0466932	0.0125981
9860	-249.4646	-253.8428	4.378205	0.09794884	0.06010005	0.0378488	0.06010005
9870	-229.6644	-235.1893	5.524935	0.06023721	0.03343638	0.02680083	0.03343638
9880	-224.939	-230.5713	5.632303	0.05259568	0.0321937	0.02040198	0.0321937
9890	-226.7163	-232.6698	5.953551	0.04545171	0.008420211	0.0370315	0.008420211
9900	-257.1801	-261.1421	3.961949	0.1107029	0.06771234	0.04299057	0.06771234
9910	-239.32	-244.8056	5.48558	0.05695112	0.01041729	0.04653383	0.01041729
9920	-232.8107	-238.4594	5.648682	0.04915609	0.005847151	0.04330894	0.005847151
9930	-218.5795	-224.7397	6.160244	0.03614261	0.005433028	0.03070959	0.005433028
9940	-233.7715	-239.0264	5.254828	0.06918652	0.04129434	0.02789218	0.04129434
9950	-238.3841	-243.9031	5.518962	0.05541689	0.009071503	0.04634539	0.009071503
9960	-233.7873	-239.0333	5.245961	0.06946442	0.0418119	0.02765251	0.0418119
9970	-213.2568	-219.0091	5.7523	0.0216996	0.01041483	0.01128477	0.01041483
9980	-230.2091	-235.9181	5.709026	0.055028	0.02107521	0.03395279	0.02107521
9990	-227.7703	-233.3238	5.553509	0.05794125	0.03438091	0.02356034	0.03438091
10000	-212.7455	-218.7726	6.027121	0.0236546	0.01030461	0.01334998	0.01030461
