Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9560	-224.3713	-230.4039	6.032589	0.04573938	0.01401027	0.03172911	0.01401027
9570	-211.62	-217.0769	5.456868	0.02495948	0.001550234	0.02340924	0.001550234
9580	-222.1385	-227.9574	5.818883	0.04647709	0.02647742	0.01999967	0.02647742
9590	-215.4819	-220.3681	4.886221	0.01927981	0.01136456	0.007915251	0.01136456
9600	-210.299	-215.2177	4.918642	0.02023305	0.001031186	0.01920186	0.001031186
9610	-214.969	-221.3029	6.333878	0.03205943	0.006492963	0.02556647	0.006492963
9620	-215.8183	-221.9754	6.15716	0.03333667	0.01546999	0.01786669	0.01546999
9630	-217.3911	-223.5996	6.208538	0.03690361	0.01539876	0.02150485	0.01539876
9640	-220.7679	-226.4303	5.662323	0.04295109	0.02720147	0.01574962	0.02720147
9650	-213.9811	-220.2951	6.313976	0.03015462	0.01113867	0.01901596	0.01113867
9660	-214.1893	-220.3091	6.119779	0.02887357	0.01336596	0.01550762	0.01336596
9670	-211.2065	-217.5035	6.297009	0.02356423	0.006686004	0.01687822	0.006686004
9680	-218.9037	-224.6625	5.758872	0.03862628	0.02341901	0.01520727	0.02341901
9690	-215.5354	-221.6614	6.126025	0.03205336	0.003952744	0.02810062	0.003952744
9700	-232.6356	-238.3675	5.731871	0.05233599	0.01171485	0.04062114	0.01171485
9710	-214.5395	-219.9995	5.459935	0.02284952	0.01277888	0.01007064	0.01277888
9720	-212.4156	-218.2979	5.882343	0.02052341	0.008587907	0.0119355	0.008587907
9730	-213.4138	-219.683	6.2692	0.02836655	0.01107077	0.01729578	0.01107077
9740	-209.8921	-215.808	5.915948	0.02095618	0.002542807	0.01841338	0.002542807
9750	-216.4419	-222.7086	6.266692	0.03513331	0.01358282	0.02155048	0.01358282
9760	-211.068	-216.8054	5.737411	0.01595079	0.00351302	0.01243777	0.00351302
9770	-215.6729	-221.6469	5.97396	0.03156861	0.01665316	0.01491546	0.01665316
9780	-212.117	-218.4364	6.31933	0.02581779	0.008425805	0.01739198	0.008425805
9790	-210.5808	-216.2837	5.702874	0.01618644	0.00281951	0.01336693	0.00281951
9800	-217.3084	-223.118	5.809618	0.03471688	0.02030446	0.01441241	0.02030446
9810	-218.0015	-221.8013	3.799814	0.0151902	0.009520143	0.005670058	0.009520143
9820	-215.2702	-221.6059	6.335633	0.03299305	0.01110805	0.021885	0.01110805
9830	-221.4326	-226.9133	5.480705	0.04382098	0.02955142	0.01426956	0.02955142
9840	-211.7266	-218.0908	6.364169	0.02602795	0.006356265	0.01967169	0.006356265
9850	-209.8923	-215.7125	5.820227	0.01817729	0.002607725	0.01556956	0.002607725
9860	-217.6179	-223.7885	6.170566	0.03733117	0.01649331	0.02083785	0.01649331
9870	-213.5514	-219.8676	6.316217	0.02972727	0.005314277	0.02441299	0.005314277
9880	-211.5333	-217.7719	6.238635	0.02324941	0.007661088	0.01558833	0.007661088
9890	-217.071	-222.5453	5.474246	0.03143946	0.02000857	0.01143088	0.02000857
9900	-211.3497	-217.694	6.344281	0.02517941	0.005767882	0.01941153	0.005767882
9910	-219.7977	-225.9827	6.184955	0.04049995	0.01449069	0.02600927	0.01449069
9920	-211.226	-217.2967	6.070608	0.02516389	0.003000615	0.02216328	0.003000615
9930	-214.839	-221.1111	6.272065	0.03180216	0.01272657	0.01907559	0.01272657
9940	-210.6598	-216.9122	6.252355	0.02364206	0.004298151	0.01934391	0.004298151
9950	-212.1653	-217.6885	5.523192	0.01454706	0.003664725	0.01088234	0.003664725
9960	-210.1304	-215.1239	4.993511	0.01952784	0.001098813	0.01842902	0.001098813
9970	-216.1771	-222.4781	6.300974	0.03371907	0.006603025	0.02711605	0.006603025
9980	-211.9319	-218.2485	6.316643	0.02535717	0.008102987	0.01725419	0.008102987
9990	-221.7815	-227.8809	6.099422	0.04351854	0.0159964	0.02752214	0.0159964
10000	-215.5093	-221.864	6.354712	0.03331862	0.009394201	0.02392442	0.009394201
