Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9560	-269.7968	-273.4713	3.674449	0.1085825	0.05121249	0.05737	0.05121249
9570	-223.9891	-229.8077	5.818626	0.04969111	0.02642813	0.02326298	0.02642813
9580	-285.1663	-287.225	2.058716	0.2000598	0.1478134	0.05224641	0.1478134
9590	-242.5395	-247.6756	5.136098	0.06919654	0.02610978	0.04308676	0.02610978
9600	-282.7928	-285.2635	2.470714	0.1661193	0.1100223	0.05609702	0.1100223
9610	-312.3526	-314.747	2.394338	0.1324152	0.04521796	0.08719723	0.04521796
9620	-215.7521	-221.4813	5.729207	0.02965621	0.01712952	0.01252669	0.01712952
9630	-313.0236	-311.3299	-1.693767	0.8786084	0.8550747	0.02353366	0.8550747
9640	-295.715	-299.3301	3.615085	0.09670438	0.01375428	0.08295011	0.01375428
9650	-283.0951	-286.9119	3.816789	0.09467832	0.02125719	0.07342112	0.02125719
9660	-229.8782	-235.3872	5.509041	0.06073381	0.03393656	0.02679724	0.03393656
9670	-229.321	-235.0275	5.706549	0.05526311	0.02344973	0.03181338	0.02344973
9680	-253.6595	-257.9548	4.295333	0.096337	0.05221085	0.04412615	0.05221085
9690	-254.6649	-259.4915	4.826535	0.06417314	0.004933663	0.05923947	0.004933663
9700	-248.0751	-252.8932	4.818125	0.07766312	0.03203147	0.04563165	0.03203147
9710	-254.1843	-259.144	4.959614	0.06644136	0.008603257	0.05783811	0.008603257
9720	-237.3175	-242.265	4.947548	0.08005698	0.05342763	0.02662934	0.05342763
9730	-269.976	-272.0524	2.07646	0.2585073	0.2389486	0.01955874	0.2389486
9740	-231.4727	-236.816	5.343272	0.06566794	0.04030135	0.02536659	0.04030135
9750	-260.6772	-265.2456	4.568402	0.07918394	0.02047638	0.05870755	0.02047638
9760	-236.5119	-242.0585	5.546616	0.0525216	0.006663007	0.04585859	0.006663007
9770	-269.7625	-272.8598	3.097301	0.1474152	0.1006141	0.04680114	0.1006141
9780	-232.3322	-236.1004	3.768221	0.06925523	0.06017458	0.009080647	0.06017458
9790	-226.2838	-232.188	5.904189	0.04959979	0.01824195	0.03135784	0.01824195
9800	-219.1117	-225.3124	6.2007	0.03958259	0.01465076	0.02493184	0.01465076
9810	-219.9955	-226.1854	6.189879	0.03843684	0.007384704	0.03105213	0.007384704
9820	-223.552	-229.1516	5.599598	0.04964584	0.03179431	0.01785153	0.03179431
9830	-276.2944	-278.7154	2.420951	0.195292	0.1516725	0.04361952	0.1516725
9840	-250.5582	-254.2792	3.721021	0.1359398	0.1149296	0.02101023	0.1149296
9850	-348.9015	-346.9554	-1.946117	0.5056892	0.4265002	0.07918899	0.4265002
9860	-211.4557	-217.2797	5.823926	0.01689274	0.004909108	0.01198363	0.004909108
9870	-292.5519	-296.2968	3.744948	0.09314921	0.01166224	0.08148697	0.01166224
9880	-287.763	-288.7564	0.9933782	0.367853	0.3368265	0.03102655	0.3368265
9890	-239.6901	-244.571	4.880828	0.05189981	0.002371133	0.04952868	0.002371133
9900	-239.4098	-244.8749	5.465099	0.05529451	0.007608503	0.04768601	0.007608503
9910	-211.3737	-217.2194	5.845718	0.01705137	0.004911775	0.01213959	0.004911775
9920	-230.7287	-235.8832	5.154568	0.06719852	0.0477431	0.01945542	0.0477431
9930	-231.8862	-236.7399	4.853735	0.07119924	0.05505871	0.01614053	0.05505871
9940	-227.4649	-233.3463	5.881362	0.0501157	0.016654	0.0334617	0.016654
9950	-255.7448	-260.2035	4.458762	0.08629913	0.03563421	0.05066492	0.03563421
9960	-261.8693	-265.2672	3.397926	0.144464	0.1064621	0.03800196	0.1064621
9970	-273.623	-277.132	3.509013	0.1126425	0.05278986	0.05985262	0.05278986
9980	-256.4527	-259.5252	3.072475	0.1709894	0.1532674	0.01772201	0.1532674
9990	-226.9164	-230.5032	3.586807	0.05026119	0.04302845	0.007232742	0.04302845
10000	-246.7679	-250.232	3.464038	0.1257521	0.1121796	0.0135725	0.1121796
