Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
32690	-212.1925	-218.3894	6.196954	0.0243104	0.009183417	0.01512698	0.009183417
32700	-210.2092	-216.1997	5.990475	0.0224235	0.002716258	0.01970724	0.002716258
32710	-213.2775	-219.2247	5.947188	0.02431089	0.01144642	0.01286447	0.01144642
32720	-210.6839	-215.039	4.355022	0.01661443	0.0007731368	0.01584129	0.0007731368
32730	-211.7484	-217.6365	5.888112	0.02591717	0.002391879	0.02352529	0.002391879
32740	-210.0539	-216.1626	6.108753	0.02148094	0.003405326	0.01807561	0.003405326
32750	-210.3751	-216.5607	6.185585	0.02083465	0.004776926	0.01605772	0.004776926
32760	-210.9799	-217.2603	6.28046	0.02291645	0.006221718	0.01669473	0.006221718
32770	-210.8164	-216.6595	5.843106	0.01676963	0.003804355	0.01296527	0.003804355
32780	-210.8616	-217.132	6.270485	0.02425305	0.004421759	0.01983129	0.004421759
32790	-210.4007	-216.6339	6.233188	0.02245562	0.00438504	0.01807058	0.00438504
32800	-210.0498	-215.9272	5.877415	0.01791985	0.002985163	0.01493469	0.002985163
32810	-209.9015	-215.1652	5.263701	0.0187975	0.001378583	0.01741891	0.001378583
32820	-212.3608	-218.3388	5.977958	0.02176409	0.009055023	0.01270907	0.009055023
32830	-210.8672	-217.0611	6.193873	0.02440905	0.003685528	0.02072352	0.003685528
32840	-209.8941	-215.8802	5.986085	0.01934372	0.003133687	0.01621003	0.003133687
32850	-210.0259	-215.3429	5.316951	0.02031958	0.001393027	0.01892656	0.001393027
32860	-212.1312	-218.4814	6.350224	0.02719629	0.005540291	0.021656	0.005540291
32870	-210.6246	-216.7926	6.168012	0.02054393	0.005367589	0.01517634	0.005367589
32880	-210.8769	-217.1065	6.229577	0.0218402	0.006094857	0.01574534	0.006094857
32890	-213.2911	-219.6291	6.337987	0.02934725	0.005597788	0.02374946	0.005597788
32900	-210.1024	-215.1164	5.01401	0.01941351	0.001117676	0.01829584	0.001117676
32910	-212.0306	-215.7381	3.707518	0.02234964	0.0005026588	0.02184698	0.0005026588
32920	-209.8918	-215.1985	5.306772	0.01816051	0.001461627	0.01669888	0.001461627
32930	-210.141	-216.023	5.882083	0.01773231	0.003112468	0.01461984	0.003112468
32940	-210.6	-216.7953	6.195244	0.02097891	0.005370975	0.01560793	0.005370975
32950	-210.7768	-216.5739	5.797102	0.02377717	0.002128461	0.02164871	0.002128461
32960	-209.8123	-215.7376	5.925221	0.01944228	0.002780851	0.01666143	0.002780851
32970	-210.2223	-216.3653	6.143022	0.02231825	0.003505422	0.01881283	0.003505422
32980	-211.1659	-217.0434	5.877458	0.01719788	0.004707023	0.01249085	0.004707023
32990	-209.9663	-215.178	5.211743	0.01938854	0.001301268	0.01808727	0.001301268
33000	-210.9776	-217.271	6.293412	0.02318833	0.006116622	0.0170717	0.006116622
33010	-210.4241	-216.2694	5.845235	0.02294152	0.00224949	0.02069203	0.00224949
33020	-210.6677	-215.5927	4.92503	0.02167469	0.001024444	0.02065024	0.001024444
33030	-210.6172	-216.7685	6.151341	0.02373419	0.003429492	0.0203047	0.003429492
33040	-210.1599	-215.9584	5.798511	0.02204268	0.002151261	0.01989142	0.002151261
33050	-210.7578	-217.0474	6.289583	0.02363919	0.00490157	0.01873762	0.00490157
33060	-209.9724	-215.9092	5.936769	0.01853565	0.003107196	0.01542845	0.003107196
33070	-211.1335	-217.3853	6.251784	0.02505426	0.004146871	0.02090739	0.004146871
33080	-210.4785	-216.7283	6.249831	0.02234583	0.004782191	0.01756364	0.004782191
33090	-211.3724	-217.1103	5.737897	0.01594232	0.00398348	0.01195884	0.00398348
33100	-210.061	-216.0048	5.943879	0.01832668	0.003262179	0.01506451	0.003262179
33110	-209.7765	-215.6432	5.866724	0.01944665	0.00254098	0.01690567	0.00254098
33120	-210.9498	-217.0754	6.125649	0.02459879	0.003260552	0.02133824	0.003260552
33130	-210.0725	-215.5153	5.44285	0.02094471	0.001536951	0.01940776	0.001536951
33140	-210.9248	-215.7663	4.841465	0.01498137	0.001179107	0.01380226	0.001179107
33150	-210.2926	-215.8331	5.540526	0.01629953	0.002110611	0.01418892	0.002110611
33160	-212.9336	-219.0452	6.111621	0.02528039	0.0108667	0.01441369	0.0108667
33170	-212.4024	-217.0656	4.663203	0.01294482	0.001245598	0.01169922	0.001245598
33180	-209.9384	-216.0035	6.065159	0.02054393	0.00331271	0.01723122	0.00331271
33190	-212.4002	-218.4665	6.066321	0.02312611	0.009532679	0.01359343	0.009532679
33200	-210.3606	-216.5866	6.225937	0.02198039	0.004516286	0.01746411	0.004516286
33210	-211.4081	-217.7278	6.319779	0.02434242	0.006950956	0.01739146	0.006950956
33220	-210.3659	-216.5451	6.179176	0.02072426	0.004747232	0.01597703	0.004747232
33230	-209.9564	-215.9996	6.043129	0.0196876	0.003424943	0.01626266	0.003424943
33240	-211.0078	-217.3206	6.312873	0.02371413	0.005925026	0.0177891	0.005925026
33250	-210.9851	-215.0304	4.045323	0.01992766	0.0006052704	0.01932239	0.0006052704
33260	-210.4657	-216.4266	5.96091	0.01789879	0.003956505	0.01394228	0.003956505
33270	-210.0974	-215.7925	5.695124	0.0216353	0.001935231	0.01970007	0.001935231
33280	-210.7495	-216.5152	5.765668	0.01629646	0.003273798	0.01302267	0.003273798
33290	-210.4391	-216.4464	6.007224	0.02317472	0.002751996	0.02042273	0.002751996
33300	-211.8706	-218.0291	6.158561	0.02290706	0.008428453	0.01447861	0.008428453
33310	-210.6156	-216.5355	5.919854	0.0174634	0.003962315	0.01350108	0.003962315
33320	-210.1357	-216.2102	6.074483	0.01944916	0.003918545	0.01553061	0.003918545
33330	-213.5911	-219.9758	6.384705	0.02992831	0.008297474	0.02163084	0.008297474
33340	-211.3231	-217.4305	6.107348	0.02074069	0.006859934	0.01388075	0.006859934
33350	-213.5475	-219.1925	5.645053	0.02131549	0.01061304	0.01070245	0.01061304
33360	-210.1675	-215.9416	5.774103	0.01715208	0.002724008	0.01442807	0.002724008
33370	-209.9871	-215.8916	5.90452	0.01826497	0.003008842	0.01525613	0.003008842
33380	-209.9351	-215.8418	5.906754	0.02121241	0.002492139	0.01872028	0.002492139
33390	-211.096	-216.7007	5.604685	0.01528256	0.002860444	0.01242212	0.002860444
33400	-210.224	-216.413	6.189035	0.02182749	0.004032922	0.01779457	0.004032922
33410	-211.0469	-217.3686	6.321713	0.02404423	0.005805647	0.01823858	0.005805647
33420	-210.2727	-216.1343	5.861596	0.02251031	0.00230063	0.02020968	0.00230063
33430	-211.9518	-217.6761	5.72428	0.01643567	0.00521619	0.01121948	0.00521619
33440	-210.7149	-215.7746	5.059712	0.01526711	0.001388227	0.01387888	0.001388227
33450	-209.7916	-215.6739	5.882382	0.01927378	0.002629365	0.01664441	0.002629365
33460	-210.7994	-216.7467	5.947267	0.02405333	0.002533419	0.02151991	0.002533419
33470	-209.9379	-215.2724	5.334476	0.01981602	0.00142676	0.01838926	0.00142676
33480	-209.8463	-215.2611	5.414878	0.01820728	0.001610391	0.01659689	0.001610391
33490	-210.321	-215.944	5.622934	0.02225446	0.001790207	0.02046425	0.001790207
33500	-212.6262	-218.9926	6.366452	0.02817343	0.006044653	0.02212878	0.006044653
33510	-211.3826	-217.0194	5.636823	0.02481103	0.001820062	0.02299096	0.001820062
33520	-209.92	-215.4688	5.548792	0.01749055	0.001921157	0.0155694	0.001921157
33530	-212.7892	-218.4318	5.642614	0.01792407	0.007437579	0.01048649	0.007437579
33540	-209.8959	-215.929	6.03314	0.02037505	0.003147361	0.01722769	0.003147361
33550	-210.3119	-216.1082	5.796311	0.01696842	0.002946237	0.01402218	0.002946237
33560	-211.5358	-215.7713	4.235504	0.02236452	0.0006667367	0.02169778	0.0006667367
33570	-210.1576	-216.2469	6.089269	0.02217168	0.003185925	0.01898575	0.003185925
33580	-210.8875	-214.9349	4.047323	0.01685155	0.0006396657	0.01621188	0.0006396657
33590	-210.4121	-216.645	6.232954	0.0219232	0.004728806	0.01719439	0.004728806
33600	-209.7668	-215.3736	5.60679	0.01914129	0.001878182	0.01726311	0.001878182
33610	-210.2382	-216.4298	6.191603	0.02137321	0.004290977	0.01708223	0.004290977
33620	-209.7607	-215.4283	5.667665	0.01885011	0.002033635	0.01681648	0.002033635
33630	-210.5431	-216.7833	6.240189	0.02324479	0.004232329	0.01901246	0.004232329
33640	-209.8063	-215.6539	5.847532	0.02029524	0.002377379	0.01791786	0.002377379
33650	-212.4515	-218.7808	6.329267	0.02783687	0.005185186	0.02265168	0.005185186
33660	-210.9491	-216.7992	5.850133	0.0168161	0.004067896	0.01274821	0.004067896
33670	-210.4725	-216.5489	6.076397	0.02331075	0.003041967	0.02026878	0.003041967
33680	-209.8743	-215.7399	5.865508	0.02083756	0.002388338	0.01844922	0.002388338
33690	-211.715	-218.0206	6.305601	0.02635782	0.004743986	0.02161383	0.004743986
33700	-209.9807	-216.0652	6.08454	0.02030045	0.003537063	0.01676338	0.003537063
33710	-211.4031	-216.7574	5.354362	0.01435689	0.002185905	0.01217099	0.002185905
33720	-209.7933	-215.3315	5.538204	0.01851083	0.001795074	0.01671576	0.001795074
33730	-210.1805	-216.1356	5.95511	0.02229982	0.002593562	0.01970626	0.002593562
33740	-213.3927	-218.9546	5.561814	0.019316	0.009163831	0.01015217	0.009163831
33750	-210.235	-216.4289	6.193927	0.02156664	0.004212926	0.01735371	0.004212926
33760	-211.6675	-217.928	6.260472	0.02389507	0.007911914	0.01598316	0.007911914
33770	-209.81	-215.3816	5.571511	0.01821583	0.001886303	0.01632953	0.001886303
33780	-211.8119	-217.126	5.314142	0.02506979	0.001379611	0.02369018	0.001379611
33790	-212.006	-218.0975	6.091534	0.02231722	0.008595009	0.01372221	0.008595009
33800	-209.9109	-215.1858	5.274872	0.0191662	0.001377547	0.01778865	0.001377547
33810	-210.3379	-215.066	4.728043	0.01706759	0.0009711217	0.01609647	0.0009711217
33820	-210.2014	-216.3722	6.170819	0.02092171	0.004254291	0.01666742	0.004254291
33830	-211.0578	-217.1799	6.122124	0.02484811	0.003241973	0.02160614	0.003241973
33840	-211.2429	-216.0656	4.82275	0.01441391	0.001216221	0.01319769	0.001216221
33850	-211.9113	-218.2189	6.307634	0.02677091	0.004782823	0.02198809	0.004782823
33860	-212.0342	-214.7983	2.764067	0.01903751	0.0003266839	0.01871083	0.0003266839
33870	-211.217	-216.2175	5.000441	0.0143929	0.001426715	0.01296619	0.001426715
33880	-210.6062	-215.1819	4.575628	0.02035245	0.0008216082	0.01953084	0.0008216082
33890	-209.8143	-215.6826	5.868344	0.01889615	0.00264452	0.01625163	0.00264452
33900	-210.5208	-215.1621	4.641282	0.0164202	0.0009381256	0.01548208	0.0009381256
33910	-211.994	-218.311	6.316999	0.02550244	0.008219396	0.01728304	0.008219396
33920	-210.1694	-215.099	4.929597	0.01945963	0.001050813	0.01840882	0.001050813
33930	-210.9244	-215.0287	4.104268	0.01988667	0.0006254885	0.01926118	0.0006254885
33940	-211.5708	-217.7956	6.224748	0.02312461	0.007760965	0.01536365	0.007760965
33950	-210.3403	-214.9562	4.615835	0.0178904	0.00087812	0.01701228	0.00087812
33960	-211.0157	-217.0894	6.073767	0.01961009	0.005866404	0.01374369	0.005866404
33970	-214.8163	-221.141	6.324716	0.03176735	0.006133457	0.02563389	0.006133457
33980	-212.5175	-218.6105	6.093039	0.02383377	0.00988661	0.01394716	0.00988661
33990	-210.5	-216.7117	6.211671	0.02323702	0.003930149	0.01930687	0.003930149
34000	-211.0972	-217.162	6.064867	0.01962096	0.006018747	0.01360222	0.006018747
34010	-210.3406	-216.4338	6.093225	0.02288591	0.003147476	0.01973844	0.003147476
34020	-210.197	-216.2672	6.070222	0.01928332	0.004027611	0.0152557	0.004027611
34030	-210.3696	-216.2016	5.831951	0.02276438	0.002218232	0.02054615	0.002218232
34040	-212.6345	-218.2069	5.572404	0.01588084	0.005564787	0.01031605	0.005564787
34050	-212.8215	-218.5134	5.691946	0.01898305	0.008230181	0.01075287	0.008230181
34060	-210.0131	-216.1214	6.108314	0.02094583	0.003526713	0.01741911	0.003526713
34070	-209.8324	-215.7149	5.882549	0.01884685	0.002716443	0.01613041	0.002716443
34080	-209.9843	-215.2103	5.225986	0.01964561	0.001309132	0.01833648	0.001309132
34090	-213.9637	-220.3463	6.382587	0.03064219	0.008247202	0.02239499	0.008247202
34100	-212.1676	-216.4265	4.258871	0.02382546	0.0006787275	0.02314673	0.0006787275
34110	-211.9321	-218.2872	6.355077	0.02674396	0.005672777	0.02107118	0.005672777
34120	-210.1409	-215.8089	5.668029	0.02174369	0.001880024	0.01986366	0.001880024
34130	-210.3686	-216.589	6.220455	0.02166096	0.004663534	0.01699742	0.004663534
34140	-211.3172	-216.067	4.749803	0.01433421	0.001153797	0.01318041	0.001153797
34150	-210.3338	-216.1695	5.835661	0.01713185	0.0031366	0.01399525	0.0031366
34160	-209.7967	-215.529	5.732257	0.01845278	0.002249435	0.01620334	0.002249435
34170	-212.3604	-218.0992	5.73876	0.01792161	0.006901491	0.01102012	0.006901491
34180	-211.5571	-217.8841	6.32698	0.02474942	0.007204569	0.01754485	0.007204569
34190	-210.5688	-216.8353	6.26658	0.02276139	0.004881868	0.01787952	0.004881868
34200	-209.8924	-215.1978	5.305409	0.01914515	0.001414217	0.01773093	0.001414217
34210	-210.3031	-216.1745	5.871398	0.01738407	0.00326179	0.01412228	0.00326179
34220	-213.4393	-219.8226	6.383272	0.02969075	0.007219262	0.02247149	0.007219262
34230	-211.9601	-218.3091	6.348975	0.02682978	0.005510121	0.02131966	0.005510121
34240	-211.6647	-217.7787	6.113951	0.02169783	0.007787492	0.01391034	0.007787492
34250	-210.7212	-214.919	4.197831	0.01906091	0.0006655615	0.01839535	0.0006655615
34260	-210.553	-216.7955	6.242519	0.02189993	0.005196326	0.0167036	0.005196326
34270	-212.2603	-218.5578	6.297514	0.02584712	0.008899494	0.01694763	0.008899494
34280	-210.9887	-217.2831	6.294431	0.02322172	0.006138086	0.01708363	0.006138086
34290	-213.3644	-219.1207	5.75633	0.02215769	0.01079595	0.01136174	0.01079595
34300	-211.5947	-217.6809	6.086251	0.02109328	0.007478708	0.01361458	0.007478708
34310	-211.4559	-215.7682	4.312369	0.0145027	0.0008314621	0.01367124	0.0008314621
34320	-209.8499	-215.7929	5.943052	0.01921463	0.002920473	0.01629416	0.002920473
34330	-211.905	-217.6425	5.737493	0.01652393	0.005229051	0.01129488	0.005229051
34340	-210.2313	-215.6276	5.396316	0.01634732	0.001768973	0.01457834	0.001768973
34350	-210.2067	-215.8178	5.611036	0.01661115	0.002244189	0.01436696	0.002244189
34360	-209.9939	-215.4759	5.482064	0.01714992	0.001826264	0.01532366	0.001826264
34370	-211.8519	-218.1954	6.343548	0.02660251	0.00539187	0.02121064	0.00539187
34380	-213.0705	-218.7802	5.709741	0.02033442	0.009408398	0.01092603	0.009408398
34390	-212.5213	-218.7534	6.232101	0.02564505	0.009780525	0.01586452	0.009780525
34400	-209.9875	-216.0545	6.066966	0.0212529	0.003179915	0.01807298	0.003179915
34410	-211.2003	-217.5326	6.332275	0.02440344	0.006105797	0.01829764	0.006105797
34420	-210.5206	-215.3889	4.868369	0.02101405	0.000988908	0.02002514	0.000988908
34430	-210.774	-216.543	5.769038	0.01629669	0.003319981	0.01297671	0.003319981
34440	-211.0499	-216.8199	5.770031	0.01617424	0.003690329	0.01248391	0.003690329
34450	-210.6953	-215.5935	4.898165	0.01543325	0.001195206	0.01423804	0.001195206
34460	-210.6819	-216.9054	6.223461	0.02152913	0.005599937	0.01592919	0.005599937
34470	-211.1372	-216.7866	5.64938	0.01543772	0.003109704	0.01232801	0.003109704
34480	-211.6127	-217.7478	6.135126	0.02602964	0.003335676	0.02269396	0.003335676
34490	-209.9694	-215.7046	5.735183	0.02117579	0.002033724	0.01914206	0.002033724
34500	-210.2714	-215.6097	5.338296	0.01623393	0.00167908	0.01455485	0.00167908
34510	-210.5666	-215.2515	4.684896	0.01613409	0.0009792893	0.0151548	0.0009792893
34520	-210.8432	-215.1313	4.288119	0.01613089	0.0007551175	0.01537577	0.0007551175
34530	-209.8021	-215.4145	5.612324	0.01827101	0.001967641	0.01630337	0.001967641
34540	-210.1138	-215.9491	5.835329	0.01753996	0.002896659	0.0146433	0.002896659
34550	-210.2068	-215.086	4.879284	0.01729779	0.001072472	0.01622532	0.001072472
34560	-210.3823	-216.4077	6.025348	0.01858967	0.004167678	0.01442199	0.004167678
34570	-209.837	-215.2401	5.403124	0.01902209	0.001546207	0.01747588	0.001546207
34580	-210.4927	-216.6027	6.110006	0.02337385	0.003208686	0.02016517	0.003208686
34590	-211.0457	-217.3106	6.264928	0.02271307	0.006458757	0.01625432	0.006458757
34600	-210.8857	-216.9405	6.054861	0.01914775	0.005421665	0.01372608	0.005421665
34610	-210.8605	-216.9835	6.122965	0.02010394	0.005756583	0.01434736	0.005756583
34620	-211.7697	-216.6305	4.860811	0.01364773	0.001362721	0.01228501	0.001362721
34630	-213.4483	-219.7737	6.325333	0.02958135	0.005426756	0.02415459	0.005426756
34640	-210.0093	-215.9967	5.987409	0.02158957	0.002757662	0.01883191	0.002757662
34650	-211.2353	-217.5235	6.288223	0.02344921	0.006815135	0.01663407	0.006815135
34660	-209.8953	-215.1687	5.273446	0.01848783	0.001403463	0.01708436	0.001403463
34670	-213.54	-219.9258	6.385798	0.02986792	0.007683216	0.0221847	0.007683216
34680	-211.9194	-215.6633	3.743907	0.02215621	0.0005119715	0.02164424	0.0005119715
34690	-209.8933	-215.9246	6.031291	0.02032214	0.003148138	0.017174	0.003148138
34700	-210.539	-215.982	5.442987	0.01567922	0.001998711	0.01368051	0.001998711
34710	-212.2449	-218.6224	6.377492	0.02709745	0.007238821	0.01985863	0.007238821
34720	-211.388	-214.9787	3.590716	0.01622864	0.0005087753	0.01571987	0.0005087753
34730	-210.2571	-216.269	6.011961	0.0226004	0.002791798	0.0198086	0.002791798
34740	-209.7538	-215.484	5.730232	0.01909271	0.002163489	0.01692922	0.002163489
34750	-211.4012	-217.6944	6.293276	0.02565879	0.004588563	0.02107023	0.004588563
34760	-211.2221	-217.5255	6.303393	0.02371303	0.006671239	0.0170418	0.006671239
34770	-212.6247	-218.3352	5.710534	0.02710806	0.002015447	0.02509261	0.002015447
34780	-210.0266	-215.7316	5.705058	0.01730249	0.002383821	0.01491867	0.002383821
34790	-212.1628	-218.4677	6.304925	0.02571738	0.008654696	0.01706268	0.008654696
34800	-210.1966	-215.0652	4.8686	0.01743801	0.001058857	0.01637915	0.001058857
34810	-211.1696	-217.2367	6.067041	0.0197926	0.006222524	0.01357008	0.006222524
34820	-210.2863	-216.2715	5.985242	0.01827083	0.003791578	0.01447925	0.003791578
34830	-210.4248	-216.6097	6.184933	0.0207877	0.004908815	0.01587888	0.004908815
34840	-210.7908	-216.9499	6.159196	0.02056762	0.00574251	0.01482511	0.00574251
34850	-210.3513	-216.5548	6.203554	0.02260867	0.003967257	0.01864142	0.003967257
34860	-211.4586	-217.5731	6.11447	0.02569777	0.003217727	0.02248004	0.003217727
34870	-211.0671	-216.8917	5.82468	0.01660927	0.004093192	0.01251607	0.004093192
34880	-213.113	-219.0644	5.951363	0.02827597	0.002696563	0.02557941	0.002696563
34890	-211.8958	-217.6735	5.777696	0.02600188	0.002121214	0.02388066	0.002121214
34900	-212.0638	-218.312	6.248239	0.02468147	0.008796808	0.01588466	0.008796808
34910	-211.2048	-217.4978	6.293003	0.02348554	0.006711017	0.01677453	0.006711017
34920	-210.0635	-216.1623	6.098814	0.02162681	0.003313673	0.01831314	0.003313673
34930	-210.4883	-216.7213	6.232961	0.02172949	0.005033146	0.01669634	0.005033146
34940	-210.0043	-215.6336	5.629297	0.01722219	0.002162456	0.01505973	0.002162456
34950	-210.0567	-215.0775	5.020789	0.01796385	0.001164902	0.01679895	0.001164902
34960	-210.9697	-217.2508	6.281046	0.02291634	0.006191379	0.01672496	0.006191379
34970	-209.8339	-215.3203	5.486381	0.01811158	0.001734595	0.01637698	0.001734595
34980	-210.2887	-215.9898	5.70118	0.02230252	0.001933922	0.0203686	0.001933922
34990	-211.4371	-217.5375	6.100334	0.02090531	0.007126686	0.01377863	0.007126686
35000	-210.7112	-216.9205	6.209338	0.02130121	0.005669309	0.0156319	0.005669309
35010	-210.014	-215.9059	5.891866	0.02158988	0.002421855	0.01916802	0.002421855
35020	-209.8487	-215.8326	5.983943	0.02027712	0.002901547	0.01737558	0.002901547
35030	-210.5355	-216.5924	6.056906	0.02348617	0.002947143	0.02053903	0.002947143
35040	-212.1738	-218.5515	6.37772	0.02705057	0.006840593	0.02020998	0.006840593
35050	-210.6631	-216.6548	5.991741	0.01817983	0.004506241	0.01367358	0.004506241
35060	-209.7989	-215.3042	5.505279	0.019168	0.001693476	0.01747453	0.001693476
35070	-210.6675	-216.894	6.226563	0.02378264	0.00399897	0.01978367	0.00399897
35080	-210.241	-216.3672	6.12621	0.02246022	0.003374061	0.01908616	0.003374061
35090	-210.4222	-216.3745	5.952207	0.02307387	0.002558921	0.02051495	0.002558921
35100	-209.8046	-215.2787	5.474048	0.01890336	0.001658246	0.01724512	0.001658246
