Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9560	-210.1376	-216.1432	6.005553	0.01868193	0.003641659	0.01504027	0.003641659
9570	-211.7437	-217.753	6.00937	0.02032801	0.007440019	0.01288799	0.007440019
9580	-211.6477	-218.0078	6.360084	0.02590127	0.006125056	0.01977621	0.006125056
9590	-211.8951	-218.2215	6.326401	0.02542929	0.007921335	0.01750796	0.007921335
9600	-210.3332	-216.5139	6.180717	0.02079048	0.004659112	0.01613137	0.004659112
9610	-211.143	-217.2036	6.060651	0.01964434	0.006110826	0.01353351	0.006110826
9620	-210.6451	-216.9228	6.277708	0.02292338	0.005077128	0.01784625	0.005077128
9630	-213.3016	-219.6821	6.380543	0.02927993	0.008568909	0.02071102	0.008568909
9640	-211.5125	-217.7933	6.280785	0.02592598	0.00443432	0.02149166	0.00443432
9650	-212.9872	-218.9251	5.937946	0.02325854	0.01063718	0.01262136	0.01063718
9660	-212.6503	-218.6465	5.996144	0.02294572	0.009950506	0.01299522	0.009950506
9670	-210.908	-217.2103	6.302329	0.02415906	0.004965366	0.01919369	0.004965366
9680	-212.0613	-217.9557	5.894419	0.01949788	0.007512582	0.0119853	0.007512582
9690	-210.8597	-216.7723	5.912662	0.01739113	0.004348043	0.01304308	0.004348043
9700	-210.8757	-217.1698	6.294168	0.02314719	0.005795695	0.0173515	0.005795695
9710	-210.3495	-216.3269	5.977379	0.01813449	0.003854661	0.01427983	0.003854661
9720	-210.6314	-216.8993	6.267857	0.02335647	0.004594618	0.01876185	0.004594618
9730	-210.779	-217.069	6.28997	0.02306128	0.005499959	0.01756132	0.005499959
9740	-210.386	-216.448	6.062079	0.02304046	0.002986549	0.02005391	0.002986549
9750	-213.2601	-219.0992	5.839117	0.02288674	0.01095678	0.01192996	0.01095678
9760	-211.8657	-217.583	5.717343	0.01618007	0.004883859	0.01129621	0.004883859
9770	-211.96	-217.9723	6.012311	0.0210127	0.008089968	0.01292273	0.008089968
9780	-210.4026	-216.4664	6.063877	0.02309331	0.002992462	0.02010085	0.002992462
9790	-211.0989	-217.2494	6.150523	0.02092968	0.006475646	0.01445403	0.006475646
9800	-211.9468	-217.8436	5.896752	0.01916543	0.007153537	0.0120119	0.007153537
9810	-210.9157	-217.0296	6.113964	0.02004864	0.005847155	0.01420149	0.005847155
9820	-213.4456	-218.9454	5.499789	0.02800287	0.001682561	0.02632031	0.001682561
9830	-212.147	-217.7655	5.618486	0.01541085	0.004537443	0.0108734	0.004537443
9840	-211.9702	-218.1486	6.178404	0.02345782	0.008685675	0.01477214	0.008685675
9850	-209.9354	-215.932	5.996579	0.0192162	0.003251271	0.01596493	0.003251271
9860	-212.9447	-218.7438	5.799092	0.02119723	0.00970969	0.01148754	0.00970969
9870	-210.9269	-217.2251	6.298133	0.02428982	0.004838774	0.01945105	0.004838774
9880	-213.1481	-219.5245	6.376377	0.02890334	0.008664246	0.0202391	0.008664246
9890	-210.3758	-216.5915	6.215769	0.0214963	0.004726427	0.01676988	0.004726427
9900	-210.3741	-216.2549	5.880874	0.01735031	0.003395866	0.01395445	0.003395866
9910	-209.8675	-215.6607	5.793157	0.02072748	0.002193189	0.01853429	0.002193189
9920	-211.3945	-217.739	6.344545	0.02536297	0.005666902	0.01969607	0.005666902
9930	-211.2454	-217.2988	6.053413	0.02518336	0.002927939	0.02225542	0.002927939
9940	-210.8398	-215.9533	5.113515	0.01500568	0.00149411	0.01351157	0.00149411
9950	-210.3084	-216.4538	6.145383	0.02020113	0.004538209	0.01566292	0.004538209
9960	-210.027	-216.0031	5.97608	0.02168034	0.002705829	0.01897451	0.002705829
9970	-211.2066	-215.9531	4.746521	0.02271923	0.0009082398	0.02181099	0.0009082398
9980	-209.9781	-215.8364	5.858305	0.01802801	0.002831322	0.01519669	0.002831322
9990	-213.5528	-219.5926	6.039817	0.02623855	0.01224982	0.01398873	0.01224982
10000	-209.9559	-215.8631	5.90717	0.02132306	0.002485997	0.01883706	0.002485997
