Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9580	-264.3084	-268.545	4.236662	0.0889905	0.03050592	0.05848457	0.03050592
9590	-270.5633	-272.7691	2.205784	0.2503723	0.2270274	0.02334484	0.2270274
9600	-233.9861	-238.9552	4.969101	0.07571293	0.05507714	0.02063579	0.05507714
9610	-238.453	-243.9595	5.506487	0.05739281	0.01226744	0.04512537	0.01226744
9620	-241.8195	-247.0118	5.192283	0.06755603	0.02445727	0.04309875	0.02445727
9630	-227.3004	-233.0498	5.749429	0.05382078	0.02536758	0.0284532	0.02536758
9640	-224.0476	-230.0703	6.022757	0.04225691	0.006886904	0.03537	0.006886904
9650	-213.8176	-220.0453	6.227715	0.02896217	0.0120676	0.01689457	0.0120676
9660	-251.9561	-256.1384	4.182282	0.1060844	0.06822556	0.03785882	0.06822556
9670	-211.0746	-217.3199	6.245313	0.024912	0.004090347	0.02082165	0.004090347
9680	-236.7143	-241.7448	5.03053	0.07704768	0.04925737	0.02779031	0.04925737
9690	-231.1385	-236.8542	5.715727	0.05445486	0.01817476	0.0362801	0.01817476
9700	-212.8906	-218.8529	5.962231	0.02326293	0.01046983	0.0127931	0.01046983
9710	-223.5416	-229.4171	5.875492	0.04849781	0.0245309	0.02396691	0.0245309
9720	-220.0259	-226.0206	5.994691	0.04205848	0.02152046	0.02053802	0.02152046
9730	-259.0419	-261.9583	2.916411	0.1846924	0.166163	0.01852945	0.166163
9740	-218.971	-225.1922	6.221243	0.03722736	0.007146981	0.03008038	0.007146981
9750	-226.1763	-232.0547	5.878386	0.05030637	0.02015956	0.0301468	0.02015956
9760	-215.4512	-221.5558	6.104654	0.03205107	0.01552865	0.01652243	0.01552865
9770	-227.7492	-233.5775	5.828323	0.05175792	0.01955616	0.03220176	0.01955616
9780	-224.1059	-230.135	6.029119	0.04592482	0.01515444	0.03077038	0.01515444
9790	-299.6203	-300.3515	0.7311971	0.3174998	0.2665726	0.05092723	0.2665726
9800	-277.935	-281.3038	3.368739	0.1150517	0.05188084	0.06317087	0.05188084
9810	-242.2475	-246.4931	4.245668	0.1042204	0.08546183	0.01875852	0.08546183
9820	-214.6382	-220.9929	6.354637	0.03182756	0.01030055	0.02152701	0.01030055
9830	-211.4514	-217.7965	6.345138	0.02498839	0.006569123	0.01841927	0.006569123
9840	-240.8263	-245.4437	4.617448	0.09303028	0.06831257	0.0247177	0.06831257
9850	-214.1812	-220.3532	6.171935	0.02935814	0.01306492	0.01629322	0.01306492
9860	-210.1953	-216.2833	6.087981	0.02233949	0.003162321	0.01917717	0.003162321
9870	-221.3389	-225.7701	4.431254	0.03729962	0.02900078	0.00829884	0.02900078
9880	-299.5338	-301.5735	2.039651	0.1640772	0.09279422	0.07128294	0.09279422
9890	-236.0443	-241.6496	5.60526	0.05356593	0.009007631	0.04455829	0.009007631
9900	-219.9038	-225.3879	5.48411	0.03565097	0.002075275	0.03357569	0.002075275
9910	-219.9123	-225.7598	5.847463	0.04158149	0.02408624	0.01749525	0.02408624
9920	-237.436	-241.78	4.344036	0.08881297	0.07370626	0.01510672	0.07370626
9930	-235.8779	-241.0956	5.217743	0.0702115	0.03851281	0.0316987	0.03851281
9940	-219.455	-225.4939	6.038863	0.0366075	0.004393914	0.03221358	0.004393914
9950	-275.1027	-278.0694	2.966787	0.1442567	0.09104606	0.05321061	0.09104606
9960	-240.9347	-245.8933	4.958618	0.05310871	0.002752894	0.05035582	0.002752894
9970	-219.3508	-225.4733	6.122518	0.04051309	0.01780348	0.0227096	0.01780348
9980	-256.6855	-259.8677	3.182195	0.1686272	0.1487418	0.01988539	0.1487418
9990	-218.1917	-224.4326	6.240886	0.03804115	0.01366591	0.02437524	0.01366591
10000	-294.2683	-297.2947	3.026378	0.1174472	0.0409991	0.07644812	0.0409991
