Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9580	-297.1609	-297.8665	0.705617	0.3424478	0.2967651	0.04568268	0.2967651
9590	-269.031	-272.3847	3.35364	0.1287871	0.07793548	0.05085167	0.07793548
9600	-214.6785	-220.9667	6.288243	0.03154719	0.01227765	0.01926954	0.01227765
9610	-400.3126	-401.4646	1.152032	0.1529952	0.01000749	0.1429878	0.01000749
9620	-418.2244	-417.6456	-0.5788401	0.2096636	0.06284019	0.1468234	0.06284019
9630	-211.4338	-217.4619	6.02804	0.01978847	0.006678584	0.01310989	0.006678584
9640	-221.8798	-227.4469	5.567081	0.04540913	0.02980003	0.0156091	0.02980003
9650	-212.2133	-218.1424	5.929106	0.02055106	0.008294143	0.01225691	0.008294143
9660	-278.969	-283.0178	4.048778	0.08861951	0.01676059	0.07185892	0.01676059
9670	-240.8102	-245.5282	4.718016	0.08908008	0.06136773	0.02771235	0.06136773
9680	-211.6984	-217.8115	6.113126	0.02177555	0.007872063	0.01390348	0.007872063
9690	-220.6571	-226.8237	6.166522	0.03915796	0.007435178	0.03172278	0.007435178
9700	-250.5792	-255.5345	4.955239	0.07095883	0.01906901	0.05188983	0.01906901
9710	-258.0685	-262.618	4.549472	0.08122352	0.02598175	0.05524177	0.02598175
9720	-239.647	-244.5437	4.896743	0.08163841	0.05105089	0.03058752	0.05105089
9730	-244.5583	-249.1684	4.610085	0.09153561	0.05812428	0.03341132	0.05812428
9740	-223.1816	-227.7896	4.608056	0.04397551	0.03444338	0.009532126	0.03444338
9750	-252.0678	-256.1262	4.05843	0.1146663	0.0802449	0.03442135	0.0802449
9760	-245.0912	-248.9194	3.828136	0.1174958	0.1015895	0.01590633	0.1015895
9770	-217.653	-223.6869	6.033853	0.03700075	0.01910341	0.01789733	0.01910341
9780	-224.2066	-230.2548	6.048281	0.04516131	0.01304876	0.03211256	0.01304876
9790	-215.9139	-222.2497	6.335723	0.03363502	0.007700856	0.02593416	0.007700856
9800	-363.9444	-362.6115	-1.332904	0.3366281	0.2361206	0.1005075	0.2361206
9810	-218.3266	-221.9363	3.609725	0.01643514	0.01099129	0.005443849	0.01099129
9820	-227.4561	-233.3918	5.935757	0.04688175	0.009950646	0.03693111	0.009950646
9830	-223.544	-227.4179	3.873886	0.04102571	0.0337815	0.007244207	0.0337815
9840	-225.6236	-231.6273	6.003718	0.04487152	0.009287903	0.03558362	0.009287903
9850	-215.8539	-222.1999	6.346074	0.03388664	0.009655594	0.02423105	0.009655594
9860	-290.9079	-293.8178	2.909911	0.124841	0.05287069	0.07197033	0.05287069
9870	-222.9327	-227.287	4.354305	0.04177899	0.03328501	0.008493985	0.03328501
9880	-285.1005	-286.2704	1.169884	0.3516645	0.3223849	0.02927967	0.3223849
9890	-231.7234	-237.4925	5.769055	0.05134879	0.0113263	0.04002249	0.0113263
9900	-222.924	-228.7802	5.856261	0.04776712	0.02554918	0.02221794	0.02554918
9910	-259.5218	-263.3192	3.797459	0.1172789	0.07369109	0.04358786	0.07369109
9920	-291.1193	-293.0118	1.89245	0.1965292	0.1379765	0.05855265	0.1379765
9930	-226.2875	-231.9602	5.672762	0.05443034	0.03058435	0.02384598	0.03058435
9940	-214.6889	-220.8619	6.172997	0.0306732	0.01383743	0.01683578	0.01383743
9950	-225.2774	-230.9226	5.645185	0.05315622	0.03190893	0.02124729	0.03190893
9960	-239.7087	-245.1673	5.458586	0.05567654	0.007863111	0.04781343	0.007863111
9970	-260.152	-263.7917	3.63967	0.1278883	0.08699178	0.0408965	0.08699178
9980	-236.5126	-240.1315	3.618896	0.08381276	0.07403547	0.009777287	0.07403547
9990	-258.3868	-261.5727	3.185899	0.1715811	0.148642	0.02293914	0.148642
10000	-221.3514	-226.3505	4.999082	0.04079549	0.03010663	0.01068886	0.03010663
