state	power	likelihood
7480	0.95099	-215.657
7490	0.95099	-215.533
7500	0.95099	-215.258
7510	0.95099	-215.827
7520	0.95099	-216.182
7530	0.95099	-219.232
7540	0.95099	-218.055
7550	0.95099	-216.777
7560	0.95099	-215.506
7570	0.95099	-215.778
7580	0.95099	-216.814
7590	0.95099	-215.424
7600	0.95099	-216.678
7610	0.95099	-217.18
7620	0.95099	-216.782
7630	0.95099	-216.959
7640	0.95099	-215.68
7650	0.95099	-217.425
7660	0.95099	-219.104
7670	0.95099	-217.442
7680	0.95099	-217.964
7690	0.95099	-216.473
7700	0.95099	-216.723
7710	0.95099	-216.176
7720	0.95099	-215.644
7730	0.95099	-216.971
7740	0.95099	-215.112
7750	0.95099	-216.706
7760	0.95099	-217.774
7770	0.95099	-217.734
7780	0.95099	-215.896
7790	0.95099	-215.465
7800	0.95099	-217.438
7810	0.95099	-216.872
7820	0.95099	-216.458
7830	0.95099	-215.833
7840	0.95099	-217.004
7850	0.95099	-215.705
7860	0.95099	-215.608
7870	0.95099	-218.88
7880	0.95099	-216.283
7890	0.95099	-216.097
7900	0.95099	-217.163
7910	0.95099	-215.832
7920	0.95099	-215.406
7930	0.95099	-217.024
7940	0.95099	-218.67
7950	0.95099	-215.835
7960	0.95099	-216.716
7970	0.95099	-215.27
7980	0.95099	-215.194
7990	0.95099	-217.451
8000	0.95099	-215.156
8010	0.95099	-217.182
8020	0.95099	-220.09
8030	0.95099	-216.802
8040	0.95099	-215.793
8050	0.95099	-216.612
8060	0.95099	-215.041
8070	0.95099	-216.04
8080	0.95099	-216.618
8090	0.95099	-216.823
8100	0.95099	-218.172
8110	0.95099	-217.388
8120	0.95099	-216.567
8130	0.95099	-217.763
8140	0.95099	-216.3
8150	0.95099	-215.721
8160	0.95099	-217.882
8170	0.95099	-216.731
8180	0.95099	-217.16
8190	0.95099	-215.412
8200	0.95099	-215.353
8210	0.95099	-216.231
8220	0.95099	-217.432
8230	0.95099	-216.203
8240	0.95099	-217.307
8250	0.95099	-215.632
8260	0.95099	-215.709
8270	0.95099	-217.056
8280	0.95099	-217.344
8290	0.95099	-218.006
8300	0.95099	-215.605
8310	0.95099	-215.085
8320	0.95099	-217.707
8330	0.95099	-217.594
8340	0.95099	-217.251
8350	0.95099	-215.055
8360	0.95099	-216.223
8370	0.95099	-215.74
8380	0.95099	-215.578
8390	0.95099	-216.681
8400	0.95099	-219.249
8410	0.95099	-219.348
8420	0.95099	-218.807
8430	0.95099	-219.597
8440	0.95099	-215.497
8450	0.95099	-215.665
8460	0.95099	-216.503
8470	0.95099	-216.017
8480	0.95099	-217.697
8490	0.95099	-216.95
8500	0.95099	-215.985
8510	0.95099	-217.138
8520	0.95099	-215.837
8530	0.95099	-217.423
8540	0.95099	-217.366
8550	0.95099	-215.932
8560	0.95099	-216.716
8570	0.95099	-216.061
8580	0.95099	-215.983
8590	0.95099	-215.591
8600	0.95099	-217.267
8610	0.95099	-216.164
8620	0.95099	-218.398
8630	0.95099	-216.089
8640	0.95099	-216.298
8650	0.95099	-216.497
8660	0.95099	-214.906
8670	0.95099	-216.292
8680	0.95099	-217.795
8690	0.95099	-215.586
8700	0.95099	-217.129
8710	0.95099	-218.167
8720	0.95099	-215.765
8730	0.95099	-219.821
8740	0.95099	-216.874
8750	0.95099	-217.037
8760	0.95099	-217.11
8770	0.95099	-216.995
8780	0.95099	-216.302
8790	0.95099	-216.47
8800	0.95099	-216.493
8810	0.95099	-217.429
8820	0.95099	-216.689
8830	0.95099	-215.195
8840	0.95099	-218.397
8850	0.95099	-217.7
8860	0.95099	-216.682
8870	0.95099	-215.324
8880	0.95099	-215.649
8890	0.95099	-216.188
8900	0.95099	-217.531
8910	0.95099	-216.611
8920	0.95099	-218.698
8930	0.95099	-215.64
8940	0.95099	-215.839
8950	0.95099	-217.489
8960	0.95099	-215.842
8970	0.95099	-220.733
8980	0.95099	-215.849
8990	0.95099	-215.121
9000	0.95099	-216.749
9010	0.95099	-216.839
9020	0.95099	-217.552
9030	0.95099	-215.653
9040	0.95099	-216.23
9050	0.95099	-215.801
9060	0.95099	-216.396
9070	0.95099	-217.751
9080	0.95099	-217
9090	0.95099	-217.007
9100	0.95099	-216.148
9110	0.95099	-218.969
9120	0.95099	-215.726
9130	0.95099	-215.467
9140	0.95099	-216.835
9150	0.95099	-215.401
9160	0.95099	-215.781
9170	0.95099	-215.769
9180	0.95099	-215.5
9190	0.95099	-216.627
9200	0.95099	-219.836
9210	0.95099	-215.917
9220	0.95099	-218.301
9230	0.95099	-218.818
9240	0.95099	-216.301
9250	0.95099	-217.358
9260	0.95099	-215.818
9270	0.95099	-216.953
9280	0.95099	-215.927
9290	0.95099	-217.417
9300	0.95099	-217.842
9310	0.95099	-216.753
9320	0.95099	-215.888
9330	0.95099	-220.134
9340	0.95099	-215.647
9350	0.95099	-215.218
9360	0.95099	-216.97
9370	0.95099	-215.569
9380	0.95099	-216.57
9390	0.95099	-221.9
9400	0.95099	-216.645
9410	0.95099	-220.504
9420	0.95099	-216.479
9430	0.95099	-215.792
9440	0.95099	-216.977
9450	0.95099	-216.026
9460	0.95099	-216.022
9470	0.95099	-215.952
9480	0.95099	-216.588
9490	0.95099	-217.292
9500	0.95099	-222.402
9510	0.95099	-215.879
9520	0.95099	-215.743
9530	0.95099	-216.513
9540	0.95099	-218.231
9550	0.95099	-215.774
9560	0.95099	-220.217
9570	0.95099	-216.708
9580	0.95099	-219.579
9590	0.95099	-217.487
9600	0.95099	-216.937
9610	0.95099	-216.778
9620	0.95099	-224.716
9630	0.95099	-216.695
9640	0.95099	-218.084
9650	0.95099	-216.689
9660	0.95099	-214.968
9670	0.95099	-218.166
9680	0.95099	-216.108
9690	0.95099	-216.164
9700	0.95099	-217.909
9710	0.95099	-217.776
9720	0.95099	-215.061
9730	0.95099	-217.146
9740	0.95099	-217.77
9750	0.95099	-217.772
9760	0.95099	-215.558
9770	0.95099	-216.809
9780	0.95099	-216.796
9790	0.95099	-220.74
9800	0.95099	-215.159
9810	0.95099	-215.989
9820	0.95099	-215.954
9830	0.95099	-215.864
9840	0.95099	-216.116
9850	0.95099	-214.906
9860	0.95099	-217.031
9870	0.95099	-215.818
9880	0.95099	-217.773
9890	0.95099	-216.345
9900	0.95099	-216.708
9910	0.95099	-215.494
9920	0.95099	-219.513
9930	0.95099	-217.947
9940	0.95099	-217.229
9950	0.95099	-216.537
9960	0.95099	-218.106
9970	0.95099	-217.846
9980	0.95099	-216.684
9990	0.95099	-218.166
10000	0.95099	-217.425
2510	0.903921	-219.418
2520	0.903921	-218.782
2530	0.903921	-219.156
2540	0.903921	-217.184
2550	0.903921	-217.483
2560	0.903921	-217.743
2570	0.903921	-215.511
2580	0.903921	-216.135
2590	0.903921	-216.574
2600	0.903921	-216.191
2610	0.903921	-220.093
2620	0.903921	-215.975
2630	0.903921	-217.816
2640	0.903921	-219.862
2650	0.903921	-216.919
2660	0.903921	-215.81
2670	0.903921	-216.231
2680	0.903921	-217.964
2690	0.903921	-216.393
2700	0.903921	-215.414
2710	0.903921	-215.53
2720	0.903921	-216.111
2730	0.903921	-217.729
2740	0.903921	-216.436
2750	0.903921	-217.443
2760	0.903921	-218.556
2770	0.903921	-219.192
2780	0.903921	-217.891
2790	0.903921	-218.272
2800	0.903921	-216.127
2810	0.903921	-215.331
2820	0.903921	-215.299
2830	0.903921	-215.662
2840	0.903921	-216.793
2850	0.903921	-216.508
2860	0.903921	-219.555
2870	0.903921	-216.154
2880	0.903921	-215.591
2890	0.903921	-215.583
2900	0.903921	-216.444
2910	0.903921	-217.696
2920	0.903921	-216.282
2930	0.903921	-216.385
2940	0.903921	-216.568
2950	0.903921	-218.38
2960	0.903921	-215.183
2970	0.903921	-215.222
2980	0.903921	-216.377
2990	0.903921	-216.317
3000	0.903921	-216.242
3010	0.903921	-216.337
3020	0.903921	-216.327
3030	0.903921	-217.102
3040	0.903921	-216.801
3050	0.903921	-218.527
3060	0.903921	-218.632
3070	0.903921	-217.137
3080	0.903921	-218.63
3090	0.903921	-217.211
3100	0.903921	-218.326
3110	0.903921	-215.515
3120	0.903921	-216.684
3130	0.903921	-216.729
3140	0.903921	-217.567
3150	0.903921	-215.36
3160	0.903921	-218.404
3170	0.903921	-216.039
3180	0.903921	-216.507
3190	0.903921	-215.417
3200	0.903921	-217.363
3210	0.903921	-217.546
3220	0.903921	-216.572
3230	0.903921	-218.809
3240	0.903921	-216.617
3250	0.903921	-217.055
3260	0.903921	-215.509
3270	0.903921	-217.376
3280	0.903921	-217.539
3290	0.903921	-225.56
3300	0.903921	-216.337
3310	0.903921	-216.742
3320	0.903921	-216.555
3330	0.903921	-215.307
3340	0.903921	-216.884
3350	0.903921	-217.178
3360	0.903921	-216.957
3370	0.903921	-217.675
3380	0.903921	-216.528
3390	0.903921	-218.17
3400	0.903921	-219.93
3410	0.903921	-215.62
3420	0.903921	-216.535
3430	0.903921	-216.618
3440	0.903921	-215.026
3450	0.903921	-216.346
3460	0.903921	-215.383
3470	0.903921	-219.027
3480	0.903921	-217.411
3490	0.903921	-218.612
3500	0.903921	-218.454
3510	0.903921	-215.879
3520	0.903921	-216.138
3530	0.903921	-215.122
3540	0.903921	-217.523
3550	0.903921	-216.163
3560	0.903921	-216.16
3570	0.903921	-218.337
3580	0.903921	-215.642
3590	0.903921	-215.547
3600	0.903921	-216.515
3610	0.903921	-225.138
3620	0.903921	-217.748
3630	0.903921	-216.842
3640	0.903921	-221.15
3650	0.903921	-217.536
3660	0.903921	-217.049
3670	0.903921	-215.226
3680	0.903921	-217.888
3690	0.903921	-216.269
3700	0.903921	-217.894
3710	0.903921	-217.02
3720	0.903921	-215.596
3730	0.903921	-216.176
3740	0.903921	-216.89
3750	0.903921	-215.989
3760	0.903921	-215.996
3770	0.903921	-215.324
3780	0.903921	-215.494
3790	0.903921	-216.509
3800	0.903921	-215.763
3810	0.903921	-217.499
3820	0.903921	-219.07
3830	0.903921	-216.976
3840	0.903921	-219.297
3850	0.903921	-215.492
3860	0.903921	-217.329
3870	0.903921	-216.443
3880	0.903921	-216.259
3890	0.903921	-215.771
3900	0.903921	-218.968
3910	0.903921	-216.197
3920	0.903921	-217.962
3930	0.903921	-216.132
3940	0.903921	-216.726
3950	0.903921	-216.525
3960	0.903921	-216.237
3970	0.903921	-217.293
3980	0.903921	-215.513
3990	0.903921	-215.917
4000	0.903921	-218.769
4010	0.903921	-216.247
4020	0.903921	-215.392
4030	0.903921	-216.032
4040	0.903921	-218.107
4050	0.903921	-215.772
4060	0.903921	-214.754
4070	0.903921	-216.088
4080	0.903921	-217.614
4090	0.903921	-215.443
4100	0.903921	-215.471
4110	0.903921	-219.378
4120	0.903921	-219.118
4130	0.903921	-215.532
4140	0.903921	-216.745
4150	0.903921	-216.893
4160	0.903921	-217.436
4170	0.903921	-215.942
4180	0.903921	-218.81
4190	0.903921	-216.111
4200	0.903921	-215.3
4210	0.903921	-218.672
4220	0.903921	-217.41
4230	0.903921	-219.294
4240	0.903921	-216.569
4250	0.903921	-224.284
4260	0.903921	-216.047
4270	0.903921	-216.965
4280	0.903921	-215.969
4290	0.903921	-218.528
4300	0.903921	-215.76
4310	0.903921	-215.689
4320	0.903921	-215.45
4330	0.903921	-219.578
4340	0.903921	-216.011
4350	0.903921	-216.84
4360	0.903921	-216.139
4370	0.903921	-217.316
4380	0.903921	-216.018
4390	0.903921	-215.071
4400	0.903921	-215.441
4410	0.903921	-217.642
4420	0.903921	-215.56
4430	0.903921	-215.952
4440	0.903921	-217.351
4450	0.903921	-215.641
4460	0.903921	-215.442
4470	0.903921	-218.951
4480	0.903921	-215.739
4490	0.903921	-215.905
4500	0.903921	-218.839
4510	0.903921	-216.947
4520	0.903921	-215.642
4530	0.903921	-215.451
4540	0.903921	-215.056
4550	0.903921	-215.239
4560	0.903921	-217.195
4570	0.903921	-215.707
4580	0.903921	-216.59
4590	0.903921	-218.069
4600	0.903921	-216.497
4610	0.903921	-216.94
4620	0.903921	-215.806
4630	0.903921	-216.575
4640	0.903921	-215.61
4650	0.903921	-215.245
4660	0.903921	-215.199
4670	0.903921	-216.973
4680	0.903921	-215.109
4690	0.903921	-218.113
4700	0.903921	-215.715
4710	0.903921	-218.052
4720	0.903921	-217.038
4730	0.903921	-217.384
4740	0.903921	-217.608
4750	0.903921	-217.02
4760	0.903921	-215.961
4770	0.903921	-217.49
4780	0.903921	-215.79
4790	0.903921	-216.221
4800	0.903921	-216.731
4810	0.903921	-216.327
4820	0.903921	-216.667
4830	0.903921	-217.833
4840	0.903921	-218.418
4850	0.903921	-218.125
4860	0.903921	-218.37
4870	0.903921	-216.665
4880	0.903921	-219.053
4890	0.903921	-217.441
4900	0.903921	-217.338
4910	0.903921	-216.412
4920	0.903921	-215.995
4930	0.903921	-218.532
4940	0.903921	-215.974
4950	0.903921	-215.152
4960	0.903921	-216.049
4970	0.903921	-216.853
4980	0.903921	-217.328
4990	0.903921	-217.405
5000	0.903921	-216.488
5010	0.903921	-216.433
5020	0.903921	-216.382
5030	0.903921	-215.696
5040	0.903921	-215.381
5050	0.903921	-214.895
5060	0.903921	-215.973
5070	0.903921	-215.861
5080	0.903921	-217.581
5090	0.903921	-217.481
5100	0.903921	-215.811
5110	0.903921	-218.788
5120	0.903921	-215.109
5130	0.903921	-215.907
5140	0.903921	-217.061
5150	0.903921	-215.256
5160	0.903921	-217.949
5170	0.903921	-216.66
5180	0.903921	-215.534
5190	0.903921	-223.645
5200	0.903921	-217.25
5210	0.903921	-219.859
5220	0.903921	-215.802
5230	0.903921	-217.061
5240	0.903921	-215.369
5250	0.903921	-217.426
5260	0.903921	-216.051
5270	0.903921	-217.905
5280	0.903921	-218.786
5290	0.903921	-215.864
5300	0.903921	-215.461
5310	0.903921	-217.527
5320	0.903921	-216.394
5330	0.903921	-217.008
5340	0.903921	-216.515
5350	0.903921	-216.945
5360	0.903921	-216.597
5370	0.903921	-221.662
5380	0.903921	-218.809
5390	0.903921	-215.086
5400	0.903921	-216.794
5410	0.903921	-216.255
5420	0.903921	-216.449
5430	0.903921	-218.39
5440	0.903921	-216.577
5450	0.903921	-217.091
5460	0.903921	-215.486
5470	0.903921	-215.976
5480	0.903921	-216.608
5490	0.903921	-215.557
5500	0.903921	-216.367
5510	0.903921	-216.204
5520	0.903921	-215.462
5530	0.903921	-216.395
5540	0.903921	-216.608
5550	0.903921	-215.919
5560	0.903921	-216.822
5570	0.903921	-217.304
5580	0.903921	-221.381
5590	0.903921	-217.505
5600	0.903921	-220.317
5610	0.903921	-217.009
5620	0.903921	-219.528
5630	0.903921	-217.534
5640	0.903921	-216.404
5650	0.903921	-216.944
5660	0.903921	-216.285
5670	0.903921	-215.15
5680	0.903921	-218.683
5690	0.903921	-217.779
5700	0.903921	-217.211
5710	0.903921	-215.734
5720	0.903921	-218.76
5730	0.903921	-217.514
5740	0.903921	-215.909
5750	0.903921	-215.165
5760	0.903921	-215.616
5770	0.903921	-217.583
5780	0.903921	-218.421
5790	0.903921	-216.292
5800	0.903921	-215.896
5810	0.903921	-216.103
5820	0.903921	-217.172
5830	0.903921	-216.533
5840	0.903921	-219.102
5850	0.903921	-215.66
5860	0.903921	-216.237
5870	0.903921	-216.538
5880	0.903921	-217.104
5890	0.903921	-214.793
5900	0.903921	-216.195
5910	0.903921	-216.48
5920	0.903921	-215.681
5930	0.903921	-216.067
5940	0.903921	-217.49
5950	0.903921	-217.98
5960	0.903921	-216.5
5970	0.903921	-217.313
5980	0.903921	-215.763
5990	0.903921	-216.368
6000	0.903921	-216.334
6010	0.903921	-215.548
6020	0.903921	-216.611
6030	0.903921	-215.781
6040	0.903921	-217.533
6050	0.903921	-216.177
6060	0.903921	-215.133
6070	0.903921	-221.404
6080	0.903921	-216.385
6090	0.903921	-216.621
6100	0.903921	-217.926
6110	0.903921	-217.09
6120	0.903921	-218.939
6130	0.903921	-217.841
6140	0.903921	-215.647
6150	0.903921	-216.259
6160	0.903921	-216.696
6170	0.903921	-219.874
6180	0.903921	-216.368
6190	0.903921	-217.445
6200	0.903921	-216.194
6210	0.903921	-215.898
6220	0.903921	-216.282
6230	0.903921	-216.016
6240	0.903921	-216.535
6250	0.903921	-216.08
6260	0.903921	-214.995
6270	0.903921	-215.691
6280	0.903921	-215.351
6290	0.903921	-217.274
6300	0.903921	-217.957
6310	0.903921	-217.718
6320	0.903921	-217.299
6330	0.903921	-215.637
6340	0.903921	-216.372
6350	0.903921	-215.25
6360	0.903921	-216.322
6370	0.903921	-218.525
6380	0.903921	-215.307
6390	0.903921	-215.062
6400	0.903921	-216.911
6410	0.903921	-216.917
6420	0.903921	-215.897
6430	0.903921	-216.494
6440	0.903921	-216.586
6450	0.903921	-216.722
6460	0.903921	-215.555
6470	0.903921	-215.999
6480	0.903921	-217.878
6490	0.903921	-215.866
6500	0.903921	-216.293
6510	0.903921	-217.833
6520	0.903921	-216.184
6530	0.903921	-217.38
6540	0.903921	-217.808
6550	0.903921	-217.441
6560	0.903921	-215.629
6570	0.903921	-217.179
6580	0.903921	-217.513
6590	0.903921	-215.498
6600	0.903921	-216.532
6610	0.903921	-215.392
6620	0.903921	-215.537
6630	0.903921	-216.592
6640	0.903921	-215.735
6650	0.903921	-215.207
6660	0.903921	-216.73
6670	0.903921	-215.467
6680	0.903921	-216.47
6690	0.903921	-218.343
6700	0.903921	-215.95
6710	0.903921	-218.01
6720	0.903921	-216.958
6730	0.903921	-216.408
6740	0.903921	-217.656
6750	0.903921	-216.117
6760	0.903921	-216.698
6770	0.903921	-215.498
6780	0.903921	-217.125
6790	0.903921	-216.514
6800	0.903921	-215.059
6810	0.903921	-218.472
6820	0.903921	-216.475
6830	0.903921	-216.072
6840	0.903921	-215.8
6850	0.903921	-215.288
6860	0.903921	-217.149
6870	0.903921	-215.483
6880	0.903921	-214.908
6890	0.903921	-220.815
6900	0.903921	-216.073
6910	0.903921	-215.453
6920	0.903921	-217.289
6930	0.903921	-216.947
6940	0.903921	-217.03
6950	0.903921	-215.524
6960	0.903921	-217.886
6970	0.903921	-215.542
6980	0.903921	-215.559
6990	0.903921	-216.146
7000	0.903921	-215.798
7010	0.903921	-216.084
7020	0.903921	-217.936
7030	0.903921	-217.236
7040	0.903921	-217.758
7050	0.903921	-216.704
7060	0.903921	-215.09
7070	0.903921	-215.843
7080	0.903921	-217.854
7090	0.903921	-216.296
7100	0.903921	-216.011
7110	0.903921	-217.535
7120	0.903921	-217.123
7130	0.903921	-215.41
7140	0.903921	-217.967
7150	0.903921	-216.36
7160	0.903921	-219.831
7170	0.903921	-217.039
7180	0.903921	-216.746
7190	0.903921	-217.914
7200	0.903921	-215.9
7210	0.903921	-216.379
7220	0.903921	-218.072
7230	0.903921	-214.979
7240	0.903921	-215.84
7250	0.903921	-217.041
7260	0.903921	-216.278
7270	0.903921	-216.405
7280	0.903921	-220.306
7290	0.903921	-215.955
7300	0.903921	-218.507
7310	0.903921	-219.421
7320	0.903921	-215.594
7330	0.903921	-217.534
7340	0.903921	-215.842
7350	0.903921	-217.891
7360	0.903921	-218.6
7370	0.903921	-217.755
7380	0.903921	-215.706
7390	0.903921	-216.145
7400	0.903921	-215.751
7410	0.903921	-216.419
7420	0.903921	-217.876
7430	0.903921	-216.41
7440	0.903921	-216.059
7450	0.903921	-215.773
7460	0.903921	-218.651
7470	0.903921	-217.401
7480	0.903921	-219.033
7490	0.903921	-215.769
7500	0.903921	-216.546
7510	0.903921	-216.659
7520	0.903921	-216.57
7530	0.903921	-216.215
7540	0.903921	-217.978
7550	0.903921	-218.69
7560	0.903921	-216.096
7570	0.903921	-216.981
7580	0.903921	-215.523
7590	0.903921	-215.695
7600	0.903921	-216.662
7610	0.903921	-217.169
7620	0.903921	-216.39
7630	0.903921	-215.656
7640	0.903921	-217.069
7650	0.903921	-216.183
7660	0.903921	-216.112
7670	0.903921	-216.132
7680	0.903921	-216.201
7690	0.903921	-215.342
7700	0.903921	-215.762
7710	0.903921	-216.562
7720	0.903921	-217.159
7730	0.903921	-216.054
7740	0.903921	-220.084
7750	0.903921	-216.574
7760	0.903921	-218.562
7770	0.903921	-216.184
7780	0.903921	-216.071
7790	0.903921	-218.536
7800	0.903921	-217.353
7810	0.903921	-216.315
7820	0.903921	-218.805
7830	0.903921	-217.006
7840	0.903921	-215.662
7850	0.903921	-215.456
7860	0.903921	-216.154
7870	0.903921	-216.59
7880	0.903921	-217.824
7890	0.903921	-219.888
7900	0.903921	-215.699
7910	0.903921	-217.895
7920	0.903921	-215.138
7930	0.903921	-216.264
7940	0.903921	-217.573
7950	0.903921	-215.899
7960	0.903921	-216.586
7970	0.903921	-219.103
7980	0.903921	-215.795
7990	0.903921	-216.575
8000	0.903921	-216.153
8010	0.903921	-217.286
8020	0.903921	-215.7
8030	0.903921	-217.972
8040	0.903921	-216.864
8050	0.903921	-216.129
8060	0.903921	-217.902
8070	0.903921	-215.376
8080	0.903921	-224.103
8090	0.903921	-215.945
8100	0.903921	-215.155
8110	0.903921	-216.492
8120	0.903921	-217.084
8130	0.903921	-215.424
8140	0.903921	-219.748
8150	0.903921	-218.043
8160	0.903921	-218.028
8170	0.903921	-218.271
8180	0.903921	-216.26
8190	0.903921	-216.927
8200	0.903921	-218.271
8210	0.903921	-216.992
8220	0.903921	-216.095
8230	0.903921	-218.317
8240	0.903921	-215.718
8250	0.903921	-216.642
8260	0.903921	-217.31
8270	0.903921	-218.301
8280	0.903921	-216.315
8290	0.903921	-215.343
8300	0.903921	-216.773
8310	0.903921	-216.011
8320	0.903921	-215.864
8330	0.903921	-217.897
8340	0.903921	-216.889
8350	0.903921	-216.212
8360	0.903921	-216.544
8370	0.903921	-218.34
8380	0.903921	-217.393
8390	0.903921	-216.127
8400	0.903921	-221.099
8410	0.903921	-217.279
8420	0.903921	-219.467
8430	0.903921	-217.886
8440	0.903921	-217.017
8450	0.903921	-215.325
8460	0.903921	-219.603
8470	0.903921	-217.258
8480	0.903921	-218.212
8490	0.903921	-218.447
8500	0.903921	-215.619
8510	0.903921	-216.275
8520	0.903921	-215.588
8530	0.903921	-215.299
8540	0.903921	-219.732
8550	0.903921	-216.077
8560	0.903921	-215.221
8570	0.903921	-215.473
8580	0.903921	-217.943
8590	0.903921	-217.597
8600	0.903921	-216.809
8610	0.903921	-216.783
8620	0.903921	-215.914
8630	0.903921	-216.46
8640	0.903921	-216.066
8650	0.903921	-216.47
8660	0.903921	-216.208
8670	0.903921	-215.183
8680	0.903921	-216.791
8690	0.903921	-216.671
8700	0.903921	-217.757
8710	0.903921	-216.233
8720	0.903921	-217.383
8730	0.903921	-220.085
8740	0.903921	-218.128
8750	0.903921	-216.907
8760	0.903921	-216.337
8770	0.903921	-214.743
8780	0.903921	-218.198
8790	0.903921	-215.678
8800	0.903921	-218.042
8810	0.903921	-217.659
8820	0.903921	-215.68
8830	0.903921	-217.387
8840	0.903921	-216.353
8850	0.903921	-217.862
8860	0.903921	-218.222
8870	0.903921	-216.122
8880	0.903921	-216.075
8890	0.903921	-218.156
8900	0.903921	-216.111
8910	0.903921	-215.973
8920	0.903921	-216.598
8930	0.903921	-215.769
8940	0.903921	-216.064
8950	0.903921	-217.663
8960	0.903921	-216.129
8970	0.903921	-216.371
8980	0.903921	-219.584
8990	0.903921	-215.799
9000	0.903921	-217.032
9010	0.903921	-215.714
9020	0.903921	-216.516
9030	0.903921	-216.718
9040	0.903921	-217.726
9050	0.903921	-216.807
9060	0.903921	-215.382
9070	0.903921	-217.313
9080	0.903921	-217.511
9090	0.903921	-216.492
9100	0.903921	-215.855
9110	0.903921	-215.323
9120	0.903921	-218.065
9130	0.903921	-215.794
9140	0.903921	-215.878
9150	0.903921	-217.129
9160	0.903921	-216.907
9170	0.903921	-216.187
9180	0.903921	-215.891
9190	0.903921	-216.242
9200	0.903921	-218.295
9210	0.903921	-216.183
9220	0.903921	-218.213
9230	0.903921	-217.485
9240	0.903921	-219.04
9250	0.903921	-218.914
9260	0.903921	-215.767
9270	0.903921	-215.807
9280	0.903921	-217.473
9290	0.903921	-217.909
9300	0.903921	-215.014
9310	0.903921	-217.718
9320	0.903921	-215.084
9330	0.903921	-219.469
9340	0.903921	-216.926
9350	0.903921	-217.124
9360	0.903921	-215.772
9370	0.903921	-215.737
9380	0.903921	-215.448
9390	0.903921	-216.203
9400	0.903921	-219.435
9410	0.903921	-217.1
9420	0.903921	-216.276
9430	0.903921	-217.002
9440	0.903921	-217.629
9450	0.903921	-217.129
9460	0.903921	-215.667
9470	0.903921	-216.336
9480	0.903921	-216.641
9490	0.903921	-216.477
9500	0.903921	-217.523
9510	0.903921	-215.78
9520	0.903921	-216.413
9530	0.903921	-215.725
9540	0.903921	-215.813
9550	0.903921	-215.373
9560	0.903921	-218.17
9570	0.903921	-216.417
9580	0.903921	-216.944
9590	0.903921	-216.26
9600	0.903921	-215.809
9610	0.903921	-215.58
9620	0.903921	-216.071
9630	0.903921	-215.326
9640	0.903921	-216.911
9650	0.903921	-217.519
9660	0.903921	-217.53
9670	0.903921	-215.998
9680	0.903921	-215.975
9690	0.903921	-217.204
9700	0.903921	-216.199
9710	0.903921	-215.427
9720	0.903921	-217.25
9730	0.903921	-218.976
9740	0.903921	-215.328
9750	0.903921	-216.418
9760	0.903921	-219.303
9770	0.903921	-216.891
