Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9550	-209.9059	-215.9267	6.02077	0.02079057	0.003000939	0.01778963	0.003000939
9560	-210.8599	-216.5699	5.710029	0.01592242	0.00311817	0.01280425	0.00311817
9570	-212.492	-218.1526	5.660658	0.0169947	0.006354686	0.01064001	0.006354686
9580	-210.0499	-215.8009	5.751008	0.01736557	0.002542487	0.01482309	0.002542487
9590	-209.9912	-215.8576	5.866452	0.01802876	0.002875482	0.01515328	0.002875482
9600	-211.0652	-217.2324	6.167163	0.02112595	0.006450529	0.01467543	0.006450529
9610	-218.3303	-224.5235	6.19324	0.03856008	0.01568574	0.02287434	0.01568574
9620	-212.5537	-218.9276	6.373875	0.02801299	0.00629758	0.02171541	0.00629758
9630	-210.4447	-216.6857	6.241017	0.02209691	0.004776381	0.01732053	0.004776381
9640	-212.4872	-218.6138	6.126561	0.02759396	0.003380293	0.02421366	0.003380293
9650	-212.4293	-218.6193	6.190005	0.02760289	0.003758376	0.02384452	0.003758376
9660	-213.6289	-219.3296	5.700617	0.02239742	0.01129615	0.01110127	0.01129615
9670	-210.0028	-216.0366	6.033791	0.01933859	0.003505285	0.0158333	0.003505285
9680	-215.4918	-220.8482	5.356421	0.03049766	0.001573727	0.02892393	0.001573727
9690	-212.4562	-217.9517	5.495474	0.01449381	0.003973468	0.01052034	0.003973468
9700	-210.4407	-216.6817	6.240957	0.02211965	0.004752089	0.01736756	0.004752089
9710	-211.4319	-216.6816	5.249627	0.02422345	0.001302629	0.02292082	0.001302629
9720	-211.5614	-217.2659	5.704451	0.02526994	0.001951668	0.02331827	0.001951668
9730	-212.3547	-218.6824	6.327673	0.0276522	0.005139697	0.02251251	0.005139697
9740	-211.4213	-217.6999	6.278575	0.02363916	0.007296343	0.01634282	0.007296343
9750	-215.5741	-221.4547	5.88061	0.03048873	0.0166988	0.01378992	0.0166988
9760	-211.225	-217.5605	6.335478	0.02488012	0.005581318	0.0192988	0.005581318
9770	-209.8285	-215.4483	5.61978	0.0180518	0.002010011	0.01604179	0.002010011
9780	-212.6409	-218.1598	5.518946	0.01503048	0.004756313	0.01027417	0.004756313
9790	-210.2621	-216.4626	6.200453	0.02194158	0.004131572	0.01781	0.004131572
9800	-209.7523	-215.4878	5.7355	0.01927367	0.002158556	0.01711511	0.002158556
9810	-213.9224	-219.621	5.698605	0.02344777	0.01221429	0.01123348	0.01221429
9820	-215.7715	-221.6056	5.834094	0.03064196	0.0171678	0.01347417	0.0171678
9830	-212.3459	-217.8789	5.532951	0.0263646	0.001684436	0.02468016	0.001684436
9840	-216.3479	-221.7008	5.352884	0.02815822	0.01781671	0.01034151	0.01781671
9850	-211.6564	-217.3382	5.681794	0.02540995	0.001911427	0.02349852	0.001911427
9860	-212.8057	-219.184	6.378302	0.02820779	0.008193751	0.02001404	0.008193751
9870	-210.324	-216.533	6.208925	0.02147197	0.004562625	0.01690934	0.004562625
9880	-211.0449	-217.3524	6.307582	0.0235824	0.006145606	0.0174368	0.006145606
9890	-216.3705	-222.4646	6.094086	0.03426595	0.01688011	0.01738584	0.01688011
9900	-211.6171	-217.9724	6.355206	0.02548372	0.006712377	0.01877134	0.006712377
9910	-212.5957	-218.8985	6.30285	0.02673065	0.009439631	0.01729101	0.009439631
9920	-213.3267	-219.0829	5.756166	0.02201566	0.01067244	0.01134323	0.01067244
9930	-216.9621	-223.1471	6.184999	0.03414987	0.004973628	0.02917625	0.004973628
9940	-212.0068	-218.2459	6.239153	0.02441017	0.0087052	0.01570497	0.0087052
9950	-209.947	-215.4934	5.546392	0.02063015	0.001697432	0.01893272	0.001697432
9960	-211.9895	-218.3452	6.355666	0.0261264	0.007603462	0.01852294	0.007603462
9970	-210.167	-216.2154	6.048432	0.0190758	0.003878528	0.01519727	0.003878528
9980	-210.4801	-216.712	6.231915	0.02171401	0.005010875	0.01670313	0.005010875
9990	-212.686	-218.2901	5.604121	0.01669214	0.006336263	0.01035588	0.006336263
10000	-211.2201	-217.5348	6.314778	0.02512162	0.004965257	0.02015636	0.004965257
