Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9560	-211.5615	-217.6743	6.112739	0.02140866	0.007512507	0.01389615	0.007512507
9570	-222.6083	-228.2672	5.658933	0.04749263	0.02981914	0.01767349	0.02981914
9580	-211.8387	-217.6625	5.823833	0.0176655	0.006024616	0.01164089	0.006024616
9590	-217.0758	-222.8496	5.773851	0.03381414	0.01995905	0.01385509	0.01995905
9600	-223.7201	-229.5902	5.870136	0.0406538	0.004324404	0.0363294	0.004324404
9610	-218.6191	-223.373	4.753889	0.03079589	0.02221512	0.00858077	0.02221512
9620	-217.3737	-223.6411	6.267356	0.03526216	0.006794565	0.02846759	0.006794565
9630	-222.0793	-228.1967	6.117345	0.04318578	0.01397606	0.02920972	0.01397606
9640	-217.6192	-223.1615	5.542331	0.03358878	0.02136833	0.01222045	0.02136833
9650	-213.9455	-219.7906	5.845084	0.02524577	0.01288866	0.01235712	0.01288866
9660	-210.5348	-216.6398	6.104941	0.01955591	0.004898852	0.01465706	0.004898852
9670	-210.7092	-216.5766	5.867434	0.02372309	0.002301971	0.02142112	0.002301971
9680	-213.175	-218.5689	5.393885	0.01449379	0.00479416	0.009699634	0.00479416
9690	-211.6999	-217.4982	5.798335	0.01696061	0.005306332	0.01165428	0.005306332
9700	-238.2397	-243.133	4.893291	0.08216446	0.05506238	0.02710208	0.05506238
9710	-215.3287	-221.6673	6.338577	0.03267321	0.007003663	0.02566955	0.007003663
9720	-216.1779	-221.8435	5.665598	0.03183971	0.00217463	0.02966508	0.00217463
9730	-216.0717	-222.3318	6.260092	0.03329965	0.005618387	0.02768126	0.005618387
9740	-212.0402	-217.7604	5.720154	0.01657764	0.005449507	0.01112814	0.005449507
9750	-219.3694	-225.4692	6.099789	0.04063666	0.01855892	0.02207773	0.01855892
9760	-212.0853	-217.7245	5.639194	0.01556397	0.004606477	0.01095749	0.004606477
9770	-217.1341	-223.2024	6.068265	0.03594819	0.01808394	0.01786425	0.01808394
9780	-223.1772	-229.1754	5.998167	0.04636138	0.0192468	0.02711458	0.0192468
9790	-219.7796	-225.7424	5.962803	0.04155372	0.02210783	0.01944588	0.02210783
9800	-213.5524	-219.5868	6.034451	0.02617666	0.01224838	0.01392828	0.01224838
9810	-212.1655	-217.6629	5.497364	0.01437586	0.003469888	0.01090597	0.003469888
9820	-215.3502	-221.5813	6.231035	0.03214866	0.004865001	0.02728366	0.004865001
9830	-214.6648	-220.4764	5.811587	0.02715103	0.01463231	0.01251872	0.01463231
9840	-221.5243	-227.2939	5.769533	0.04514519	0.02696371	0.01818147	0.02696371
9850	-210.315	-216.5275	6.21249	0.02220005	0.004189926	0.01801013	0.004189926
9860	-237.0811	-242.6407	5.559647	0.05390197	0.008219475	0.04568249	0.008219475
9870	-220.4253	-226.5947	6.169423	0.03882357	0.00720831	0.03161526	0.00720831
9880	-213.5078	-219.6761	6.168292	0.02753342	0.01191561	0.01561781	0.01191561
9890	-212.6674	-218.6965	6.029066	0.0234393	0.01010952	0.01332978	0.01010952
9900	-214.1902	-219.8417	5.651489	0.02929085	0.001993183	0.02729767	0.001993183
9910	-211.9385	-217.8057	5.867179	0.01865858	0.006833048	0.01182554	0.006833048
9920	-211.2541	-217.5387	6.284616	0.02531324	0.004494403	0.02081884	0.004494403
9930	-211.4635	-217.6975	6.233973	0.02301789	0.007505602	0.01551229	0.007505602
9940	-216.763	-222.5427	5.779669	0.03299032	0.01931362	0.0136767	0.01931362
9950	-213.9636	-220.3067	6.343134	0.03035316	0.01044795	0.0199052	0.01044795
9960	-220.7959	-226.1532	5.357289	0.04136895	0.02863704	0.01273192	0.02863704
9970	-212.5186	-218.8342	6.315622	0.02794904	0.004989511	0.02295953	0.004989511
9980	-238.7579	-243.5668	4.808895	0.0853233	0.05959492	0.02572838	0.05959492
9990	-215.1506	-220.0622	4.911587	0.01359989	0.005687487	0.007912406	0.005687487
10000	-217.4666	-223.7584	6.291816	0.03657195	0.01146102	0.02511093	0.01146102
