Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9560	-211.5505	-217.7568	6.206229	0.02598157	0.003772956	0.02220861	0.003772956
9570	-210.3255	-215.3791	5.053642	0.01628781	0.001286876	0.01500093	0.001286876
9580	-219.5051	-225.5018	5.996653	0.03649464	0.00405827	0.03243637	0.00405827
9590	-219.0218	-225.1225	6.100732	0.04002097	0.01856377	0.0214572	0.01856377
9600	-215.1958	-220.1379	4.942072	0.0182414	0.01024387	0.007997535	0.01024387
9610	-235.1166	-239.4425	4.325896	0.08101629	0.06772794	0.01328835	0.06772794
9620	-210.7662	-216.9052	6.138995	0.0202263	0.005601146	0.01462515	0.005601146
9630	-218.9576	-224.9644	6.006753	0.03985962	0.02071209	0.01914752	0.02071209
9640	-212.7004	-218.9093	6.208825	0.02582696	0.01021882	0.01560814	0.01021882
9650	-213.2475	-219.3921	6.144556	0.02885021	0.003596661	0.02525355	0.003596661
9660	-218.9273	-225.1675	6.240194	0.03746033	0.007945766	0.02951456	0.007945766
9670	-219.597	-225.8011	6.204109	0.04000381	0.01362401	0.0263798	0.01362401
9680	-212.3478	-218.7284	6.380678	0.02747989	0.006824609	0.02065528	0.006824609
9690	-216.4211	-222.5609	6.139838	0.03465508	0.01634892	0.01830616	0.01634892
9700	-218.6797	-224.0153	5.335548	0.03516173	0.02377657	0.01138516	0.02377657
9710	-213.3756	-219.3426	5.966963	0.02869786	0.002779625	0.02591824	0.002779625
9720	-218.5291	-224.5776	6.048519	0.03902361	0.01963076	0.01939285	0.01963076
9730	-210.833	-214.8407	4.007732	0.0179891	0.0006089436	0.01738015	0.0006089436
9740	-219.4296	-224.6278	5.198145	0.03641385	0.02548897	0.01092488	0.02548897
9750	-216.3166	-222.4726	6.15602	0.0344998	0.01600483	0.01849497	0.01600483
9760	-220.1196	-226.3267	6.20709	0.04013254	0.01181394	0.0283186	0.01181394
9770	-219.4857	-225.6696	6.183887	0.04020345	0.01504258	0.02516087	0.01504258
9780	-218.186	-223.9865	5.800545	0.03699894	0.02193871	0.01506024	0.02193871
9790	-212.061	-218.412	6.351026	0.02618864	0.007846867	0.01834177	0.007846867
9800	-216.303	-222.3668	6.063856	0.03390118	0.01710111	0.01680007	0.01710111
9810	-218.4443	-224.525	6.080672	0.0389008	0.01892327	0.01997754	0.01892327
9820	-211.5811	-217.7269	6.145853	0.02195931	0.00768228	0.01427703	0.00768228
9830	-219.2951	-225.533	6.237965	0.03818061	0.008821638	0.02935897	0.008821638
9840	-211.2828	-217.3287	6.045875	0.02525174	0.002898463	0.02235327	0.002898463
9850	-215.2072	-220.0982	4.891007	0.01657724	0.008784806	0.007792437	0.008784806
9860	-213.9487	-219.753	5.804321	0.0292229	0.002329446	0.02689346	0.002329446
9870	-210.0371	-215.593	5.555813	0.02108705	0.001699892	0.01938716	0.001699892
9880	-211.119	-217.4378	6.318767	0.02393252	0.006186636	0.01774589	0.006186636
9890	-220.8751	-226.9675	6.09246	0.04284417	0.01782657	0.02501761	0.01782657
9900	-211.619	-217.8406	6.221663	0.02319286	0.007873725	0.01531913	0.007873725
9910	-215.332	-221.6897	6.357661	0.03304451	0.009491639	0.02355287	0.009491639
9920	-224.4829	-230.4089	5.925953	0.04858446	0.02087666	0.0277078	0.02087666
9930	-213.2065	-219.5924	6.38586	0.02916485	0.008053163	0.02111169	0.008053163
9940	-219.8431	-224.3492	4.506161	0.03305064	0.02493701	0.008113633	0.02493701
9950	-215.1302	-221.4935	6.363347	0.0326157	0.00844927	0.02416643	0.00844927
9960	-223.1391	-229.2273	6.088167	0.04403593	0.01307775	0.03095818	0.01307775
9970	-214.0189	-220.1844	6.165444	0.0288692	0.01283627	0.01603294	0.01283627
9980	-213.8608	-219.9087	6.047906	0.02722032	0.01291341	0.01430691	0.01291341
9990	-211.2961	-217.5327	6.23654	0.02269443	0.007111582	0.01558285	0.007111582
10000	-215.9872	-222.3061	6.318873	0.03357263	0.006998179	0.02657445	0.006998179
