Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9560	-218.2794	-224.1073	5.827909	0.03741503	0.02193439	0.01548064	0.02193439
9570	-221.3375	-227.2715	5.934016	0.04465599	0.02334257	0.02131342	0.02334257
9580	-212.1851	-218.4029	6.217813	0.02457458	0.00913509	0.01543949	0.00913509
9590	-224.1804	-229.9079	5.727472	0.05069731	0.02940766	0.02128965	0.02940766
9600	-354.4302	-354.4753	0.04511482	0.2230554	0.1190308	0.1040246	0.1190308
9610	-224.9719	-230.9522	5.980366	0.0430066	0.006676941	0.03632966	0.006676941
9620	-225.625	-231.3957	5.770658	0.05226407	0.02696899	0.02529508	0.02696899
9630	-223.8599	-229.4663	5.606383	0.05036033	0.03200761	0.01835273	0.03200761
9640	-239.2998	-244.1352	4.835387	0.08440377	0.05660505	0.02779872	0.05660505
9650	-249.2972	-253.1287	3.831455	0.1298947	0.1086174	0.02127727	0.1086174
9660	-298.0588	-301.0355	2.976699	0.1172995	0.03779778	0.07950171	0.03779778
9670	-231.1715	-236.4698	5.298335	0.0662695	0.04279134	0.02347816	0.04279134
9680	-257.0695	-261.2417	4.172151	0.09835932	0.05096025	0.04739907	0.05096025
9690	-235.7818	-241.3831	5.601237	0.05565223	0.01295512	0.04269711	0.01295512
9700	-233.8886	-239.5756	5.687098	0.05195857	0.009193498	0.04276507	0.009193498
9710	-262.3824	-266.8411	4.458756	0.08211621	0.02291218	0.05920404	0.02291218
9720	-235.9095	-241.1291	5.219556	0.07012975	0.03830076	0.03182899	0.03830076
9730	-234.4515	-239.1939	4.74236	0.078644	0.06138921	0.01725479	0.06138921
9740	-225.4061	-231.3728	5.966772	0.04776512	0.01618728	0.03157784	0.01618728
9750	-247.9335	-251.8683	3.934797	0.1241014	0.1028774	0.02122405	0.1028774
9760	-227.098	-233.0444	5.946423	0.047401	0.01168659	0.03571441	0.01168659
9770	-223.8344	-229.91	6.075615	0.04371028	0.01054608	0.0331642	0.01054608
9780	-331.9126	-333.7304	1.817829	0.145567	0.04660488	0.09896217	0.04660488
9790	-329.6164	-331.8253	2.208974	0.1322144	0.03242814	0.09978628	0.03242814
9800	-247.6195	-251.6762	4.056658	0.1192898	0.09569807	0.02359176	0.09569807
9810	-241.8451	-246.9037	5.058652	0.0727065	0.03268859	0.04001791	0.03268859
9820	-267.5763	-271.2276	3.651248	0.1125353	0.05855865	0.0539766	0.05855865
9830	-316.4055	-317.9207	1.515168	0.1738121	0.0907877	0.08302443	0.0907877
9840	-231.3413	-236.8389	5.497618	0.06146926	0.03162809	0.02984117	0.03162809
9850	-250.9481	-255.3724	4.424338	0.09306042	0.0509876	0.04207282	0.0509876
9860	-272.3566	-275.6605	3.303971	0.1259206	0.07090408	0.05501654	0.07090408
9870	-238.4416	-242.9431	4.501522	0.0910905	0.07289802	0.01819248	0.07289802
9880	-222.4452	-228.1923	5.747082	0.03885361	0.003223279	0.03563033	0.003223279
9890	-235.8308	-241.4379	5.6071	0.05299128	0.008318019	0.04467326	0.008318019
9900	-211.4942	-217.6992	6.204987	0.02264185	0.007580477	0.01506137	0.007580477
9910	-308.6968	-311.6072	2.910334	0.1154099	0.02729897	0.08811095	0.02729897
9920	-227.7899	-233.669	5.879121	0.05006729	0.01586255	0.03420474	0.01586255
9930	-247.4789	-252.4187	4.939793	0.07336448	0.02627834	0.04708614	0.02627834
9940	-236.5955	-240.3419	3.74637	0.08462886	0.07424443	0.01038443	0.07424443
9950	-238.8763	-244.379	5.502749	0.05631186	0.009925309	0.04638655	0.009925309
9960	-257.3907	-260.6945	3.303809	0.1638637	0.1399325	0.0239312	0.1399325
9970	-255.7006	-260.4714	4.770832	0.07469099	0.01908094	0.05561005	0.01908094
9980	-247.2085	-252.2426	5.034106	0.070075	0.02159213	0.04848287	0.02159213
9990	-227.745	-233.6549	5.909934	0.04621721	0.008126067	0.03809114	0.008126067
10000	-218.2154	-224.3075	6.09213	0.03844382	0.01856328	0.01988055	0.01856328
