Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9570	-250.092	-255.1935	5.101515	0.06431681	0.009630486	0.05468633	0.009630486
9580	-214.8216	-219.9949	5.173284	0.02937495	0.001324184	0.02805077	0.001324184
9590	-226.8641	-232.3717	5.507596	0.05697335	0.03618756	0.02078579	0.03618756
9600	-243.3103	-247.2976	3.987319	0.1100882	0.09391517	0.016173	0.09391517
9610	-210.6188	-216.7663	6.147534	0.02022004	0.005282313	0.01493773	0.005282313
9620	-217.3279	-223.6179	6.289958	0.03546065	0.007630552	0.0278301	0.007630552
9630	-218.7492	-225.0059	6.256649	0.03752419	0.008761123	0.02876307	0.008761123
9640	-237.7152	-242.8487	5.133522	0.07261838	0.03923828	0.03338011	0.03923828
9650	-246.1148	-250.4423	4.327441	0.1059302	0.07774357	0.02818662	0.07774357
9660	-226.0718	-231.5456	5.47385	0.05550142	0.03657722	0.0189242	0.03657722
9670	-235.8517	-241.2913	5.439541	0.06197447	0.02390076	0.0380737	0.02390076
9680	-246.9355	-252.0058	5.070245	0.06892732	0.02015696	0.04877037	0.02015696
9690	-241.4817	-246.5551	5.073427	0.07237958	0.03269448	0.03968511	0.03269448
9700	-242.2195	-247.3873	5.167871	0.06821251	0.02496992	0.0432426	0.02496992
9710	-259.5584	-263.6466	4.088136	0.0995889	0.04983969	0.04974921	0.04983969
9720	-236.4039	-241.6723	5.268396	0.06801449	0.03358173	0.03443276	0.03358173
9730	-212.9271	-219.2495	6.32236	0.02868862	0.005197166	0.02349146	0.005197166
9740	-212.4182	-218.6487	6.230418	0.02535357	0.00958226	0.01577131	0.00958226
9750	-212.5245	-218.7607	6.236149	0.02570523	0.009770275	0.01593496	0.009770275
9760	-257.0093	-261.361	4.351696	0.08978525	0.03913845	0.0506468	0.03913845
9770	-228.6003	-234.0638	5.463494	0.06029524	0.03749275	0.0228025	0.03749275
9780	-210.6769	-216.9374	6.260524	0.02228239	0.005483562	0.01679883	0.005483562
9790	-237.2374	-242.7679	5.530466	0.0532845	0.007006172	0.04627833	0.007006172
9800	-238.3266	-243.1722	4.845589	0.08388734	0.05803698	0.02585036	0.05803698
9810	-294.0266	-294.2959	0.269338	0.4809702	0.4543781	0.0265921	0.4543781
9820	-250.5345	-254.142	3.607504	0.1389717	0.1201768	0.01879487	0.1201768
9830	-227.3201	-233.2313	5.911212	0.04545312	0.007367905	0.03808522	0.007367905
9840	-273.227	-276.7009	3.473888	0.07320019	0.001699121	0.07150106	0.001699121
9850	-221.2321	-226.9229	5.69084	0.04423878	0.02763807	0.01660071	0.02763807
9860	-233.738	-239.088	5.35001	0.06604968	0.0352402	0.03080948	0.0352402
9870	-224.3256	-229.9085	5.582864	0.05142629	0.03287873	0.01854756	0.03287873
9880	-229.7164	-234.1219	4.405434	0.06330594	0.05225863	0.01104731	0.05225863
9890	-267.747	-267.136	-0.6109677	0.245167	0.2396724	0.005494532	0.2396724
9900	-223.47	-227.1174	3.647424	0.03956765	0.03286947	0.006698181	0.03286947
9910	-224.6974	-230.4278	5.730333	0.05154957	0.02926524	0.02228433	0.02926524
9920	-219.7941	-225.8858	6.091709	0.04137181	0.01870099	0.02267082	0.01870099
9930	-211.9336	-218.2946	6.361021	0.02671343	0.005863096	0.02085034	0.005863096
9940	-220.0759	-225.5342	5.458268	0.03578272	0.002033895	0.03374882	0.002033895
9950	-229.5271	-235.0245	5.497382	0.06075561	0.0350985	0.02565711	0.0350985
9960	-254.2685	-259.2062	4.937746	0.06546769	0.00711816	0.05834953	0.00711816
9970	-254.7573	-258.6378	3.880517	0.1222444	0.0867759	0.03546847	0.0867759
9980	-214.3806	-220.0793	5.698723	0.02504025	0.01356206	0.0114782	0.01356206
9990	-250.5714	-254.5648	3.993468	0.1221051	0.09357658	0.02852849	0.09357658
10000	-218.6525	-224.9081	6.25563	0.03825615	0.0117104	0.02654575	0.0117104
