Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9550	-212.9236	-219.1603	6.236607	0.02675236	0.0105171	0.01623526	0.0105171
9560	-210.0568	-215.9135	5.856741	0.02173541	0.002312379	0.01942303	0.002312379
9570	-212.8734	-219.0164	6.142969	0.02549231	0.01071578	0.01477654	0.01071578
9580	-210.4973	-216.7151	6.217828	0.02319651	0.003996213	0.0192003	0.003996213
9590	-214.8325	-220.9438	6.111288	0.03050628	0.01451634	0.01598994	0.01451634
9600	-210.4821	-216.5989	6.116787	0.02333992	0.003247321	0.0200926	0.003247321
9610	-210.9549	-217.0382	6.083296	0.02457622	0.003051445	0.02152478	0.003051445
9620	-210.2138	-216.2882	6.07439	0.01930982	0.00407861	0.01523121	0.00407861
9630	-211.5167	-217.0032	5.486491	0.0145545	0.002710605	0.0118439	0.002710605
9640	-210.1974	-215.2988	5.101388	0.02042645	0.001173951	0.0192525	0.001173951
9650	-211.2047	-216.2999	5.095157	0.01441055	0.001563781	0.01284677	0.001563781
9660	-210.0905	-215.4948	5.404217	0.02091532	0.001486746	0.01942857	0.001486746
9670	-209.8482	-215.6914	5.843219	0.02064762	0.002335724	0.01831189	0.002335724
9680	-211.1115	-216.9862	5.87469	0.01712258	0.004565922	0.01255665	0.004565922
9690	-210.3656	-216.5517	6.186147	0.02085516	0.004750872	0.01610429	0.004750872
9700	-209.8469	-215.5214	5.67446	0.01798734	0.002156349	0.01583099	0.002156349
9710	-212.8427	-219.017	6.174313	0.02826703	0.003717689	0.02454934	0.003717689
9720	-210.679	-216.8871	6.208102	0.02125272	0.00558682	0.0156659	0.00558682
9730	-209.7752	-215.5901	5.814842	0.01899415	0.002427162	0.01656699	0.002427162
9740	-211.5734	-217.5897	6.016373	0.02578923	0.002798362	0.02299087	0.002798362
9750	-211.3678	-217.4744	6.106639	0.02083432	0.006974137	0.01386018	0.006974137
9760	-209.92	-215.2924	5.372441	0.01985023	0.001472858	0.01837737	0.001472858
9770	-210.2597	-215.0241	4.764305	0.01749953	0.0009813623	0.01651817	0.0009813623
9780	-210.7608	-216.9115	6.150753	0.02040038	0.00563699	0.01476339	0.00563699
9790	-209.8044	-215.2812	5.476809	0.01869481	0.001675477	0.01701933	0.001675477
9800	-210.6378	-216.8049	6.167178	0.0205401	0.00539705	0.01514305	0.00539705
9810	-210.4584	-216.5027	6.044281	0.02325609	0.002899362	0.02035672	0.002899362
9820	-212.9496	-219.091	6.14135	0.025687	0.01088014	0.01480686	0.01088014
9830	-210.3678	-216.3327	5.964877	0.0229251	0.002605203	0.0203199	0.002605203
9840	-212.9303	-218.6627	5.732366	0.02012024	0.009093384	0.01102685	0.009093384
9850	-212.4337	-218.7813	6.347577	0.02694572	0.008560148	0.01838557	0.008560148
9860	-215.5418	-221.8898	6.348018	0.03344241	0.01016794	0.02327447	0.01016794
9870	-211.7825	-217.5122	5.729705	0.01620374	0.004793862	0.01140987	0.004793862
9880	-213.1711	-215.6608	2.489636	0.01406683	0.0003248083	0.01374202	0.0003248083
9890	-209.9799	-215.6646	5.684737	0.01740985	0.002290695	0.01511915	0.002290695
9900	-209.8602	-215.3711	5.510933	0.01995841	0.001664891	0.01829352	0.001664891
9910	-217.4237	-223.7129	6.289232	0.03561847	0.007765846	0.02785262	0.007765846
9920	-211.9986	-218.3119	6.313369	0.02694871	0.00487073	0.02207798	0.00487073
9930	-213.9259	-219.9964	6.07045	0.02764467	0.01301482	0.01462986	0.01301482
9940	-210.6114	-216.8714	6.259949	0.02336641	0.004466135	0.01890027	0.004466135
9950	-211.8543	-217.9985	6.144196	0.02265519	0.008361436	0.01429375	0.008361436
9960	-210.1456	-216.0036	5.858045	0.02207615	0.002303241	0.01977291	0.002303241
9970	-210.7474	-216.9119	6.164497	0.02409704	0.003496751	0.02060029	0.003496751
9980	-210.3175	-216.5296	6.212092	0.0216229	0.004498233	0.01712466	0.004498233
9990	-210.5203	-215.9625	5.442243	0.01571387	0.00198843	0.01372544	0.00198843
10000	-212.6507	-219.0204	6.369762	0.02774587	0.008332518	0.01941335	0.008332518
