Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9580	-218.4882	-224.7568	6.268684	0.03773287	0.01053968	0.02719319	0.01053968
9590	-284.7759	-285.6445	0.8686201	0.3988428	0.3778521	0.02099075	0.3778521
9600	-262.7551	-266.5838	3.828637	0.1094019	0.05951223	0.04988963	0.05951223
9610	-221.8553	-226.2844	4.429111	0.03888808	0.0304487	0.008439377	0.0304487
9620	-231.7077	-236.6608	4.953152	0.07051964	0.05320774	0.0173119	0.05320774
9630	-219.0125	-225.0988	6.086284	0.04002438	0.01896367	0.0210607	0.01896367
9640	-271.3261	-273.8463	2.520181	0.207927	0.1732086	0.03471836	0.1732086
9650	-220.2868	-226.2613	5.974492	0.0425883	0.02209158	0.02049672	0.02209158
9660	-273.9137	-276.7842	2.870541	0.1555623	0.1061899	0.04937234	0.1061899
9670	-221.7671	-227.7506	5.983428	0.04506371	0.02159983	0.02346388	0.02159983
9680	-246.3257	-251.1863	4.860616	0.07731375	0.03372535	0.0435884	0.03372535
9690	-225.8438	-231.7654	5.921625	0.04909556	0.01818569	0.03090987	0.01818569
9700	-230.6135	-236.1748	5.561223	0.05954326	0.02938578	0.03015748	0.02938578
9710	-283.5941	-285.7572	2.163115	0.1943641	0.1427156	0.0516485	0.1427156
9720	-267.5069	-271.6928	4.185971	0.08902242	0.02748574	0.06153669	0.02748574
9730	-315.4708	-314.699	-0.7717608	0.5157038	0.4657247	0.04997918	0.4657247
9740	-214.6743	-221.044	6.369657	0.03192048	0.009245007	0.02267547	0.009245007
9750	-218.5066	-224.7695	6.262946	0.03798038	0.01138391	0.02659647	0.01138391
9760	-220.916	-227.0354	6.119314	0.03894624	0.006290526	0.03265571	0.006290526
9770	-219.7267	-225.6288	5.902047	0.04131851	0.02312126	0.01819725	0.02312126
9780	-215.0833	-221.4367	6.353421	0.03265887	0.01022767	0.0224312	0.01022767
9790	-225.2488	-231.2507	6.001947	0.0465387	0.01374255	0.03279616	0.01374255
9800	-257.6099	-261.1706	3.560724	0.1424055	0.1099415	0.03246398	0.1099415
9810	-223.0285	-228.077	5.048569	0.04599085	0.03421257	0.01177827	0.03421257
9820	-231.6889	-237.0097	5.320799	0.0663526	0.04117221	0.02518039	0.04117221
9830	-218.3632	-224.5446	6.181397	0.03866173	0.01610817	0.02255357	0.01610817
9840	-257.125	-260.0981	2.973168	0.1757947	0.1587228	0.01707185	0.1587228
9850	-239.2121	-244.5114	5.299251	0.06519223	0.02424923	0.040943	0.02424923
9860	-221.5069	-227.5619	6.054979	0.04399848	0.01882982	0.02516865	0.01882982
9870	-284.8115	-286.8883	2.076801	0.1993978	0.1473947	0.05200313	0.1473947
9880	-237.2636	-242.3194	5.055743	0.0760109	0.04611384	0.02989706	0.04611384
9890	-220.7426	-224.75	4.007367	0.0327955	0.02583798	0.006957519	0.02583798
9900	-216.549	-222.4934	5.944351	0.03367703	0.01833963	0.0153374	0.01833963
9910	-242.5628	-247.8006	5.237808	0.05585978	0.004931156	0.05092862	0.004931156
9920	-220.65	-226.058	5.407979	0.04126274	0.02821302	0.01304972	0.02821302
9930	-269.5833	-272.1427	2.5594	0.2113363	0.1799684	0.03136783	0.1799684
9940	-215.4283	-220.7467	5.318315	0.02464778	0.01490974	0.009738041	0.01490974
9950	-243.8126	-248.0507	4.238113	0.1080073	0.08708498	0.02092232	0.08708498
9960	-228.8471	-234.4959	5.648759	0.05683427	0.02801593	0.02881834	0.02801593
9970	-219.1207	-225.1574	6.036757	0.04024527	0.02020173	0.02004354	0.02020173
9980	-211.7287	-217.8628	6.134137	0.02216949	0.008020991	0.01414849	0.008020991
9990	-215.3623	-221.5831	6.220781	0.03267072	0.01408546	0.01858526	0.01408546
10000	-232.3285	-236.791	4.462535	0.07203478	0.05933744	0.01269733	0.05933744
