Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9540	-210.2134	-216.2709	6.057482	0.01910695	0.004006279	0.01510067	0.004006279
9550	-210.1438	-216.1032	5.959425	0.01826439	0.003448324	0.01481606	0.003448324
9560	-215.8693	-222.1763	6.30695	0.03328926	0.00649342	0.02679584	0.00649342
9570	-210.0778	-216.1552	6.077375	0.0218031	0.003161558	0.01864155	0.003161558
9580	-210.1719	-216.2911	6.119207	0.02215976	0.003366217	0.01879354	0.003366217
9590	-213.3684	-219.6066	6.238196	0.02924088	0.004320188	0.02492069	0.004320188
9600	-210.5495	-216.7504	6.200926	0.02105998	0.005249032	0.01581095	0.005249032
9610	-209.7584	-215.4328	5.674378	0.01891075	0.002043414	0.01686734	0.002043414
9620	-214.1364	-220.3693	6.232955	0.02981384	0.0124811	0.01733274	0.0124811
9630	-210.64	-216.8749	6.234913	0.02172521	0.005476536	0.01624867	0.005476536
9640	-212.6371	-218.3758	5.738619	0.01902234	0.008018473	0.01100386	0.008018473
9650	-213.8065	-220.1127	6.30618	0.02968111	0.01109614	0.01858498	0.01109614
9660	-212.1789	-218.5557	6.37681	0.02697467	0.007098825	0.01987585	0.007098825
9670	-211.8773	-218.237	6.359657	0.02599664	0.007250998	0.01874565	0.007250998
9680	-210.6723	-215.8572	5.184903	0.0153165	0.001556021	0.01376048	0.001556021
9690	-215.004	-221.1508	6.146765	0.03125203	0.01452262	0.01672941	0.01452262
9700	-210.5418	-215.7681	5.226285	0.02204652	0.00127473	0.02077179	0.00127473
9710	-210.0762	-215.2364	5.160245	0.01999089	0.001235298	0.01875559	0.001235298
9720	-211.1611	-217.373	6.21191	0.02513388	0.003803664	0.02133022	0.003803664
9730	-212.2814	-218.6322	6.350869	0.02665737	0.008244577	0.01841279	0.008244577
9740	-210.5735	-216.8374	6.263897	0.02306386	0.004641108	0.01842275	0.004641108
9750	-212.2053	-218.471	6.265717	0.02527786	0.009007554	0.01627031	0.009007554
9760	-211.534	-217.6605	6.126494	0.02586359	0.003284209	0.02257939	0.003284209
9770	-211.8563	-218.0943	6.237975	0.02401595	0.008384138	0.01563182	0.008384138
9780	-211.7285	-217.5108	5.782302	0.01679464	0.005214198	0.01158044	0.005214198
9790	-211.9246	-218.2921	6.367503	0.02662176	0.00616394	0.02045783	0.00616394
9800	-213.4522	-218.6686	5.216359	0.01300041	0.003327359	0.009673051	0.003327359
9810	-209.886	-215.9091	6.023114	0.0200912	0.003153403	0.0169378	0.003153403
9820	-211.4513	-217.7997	6.348434	0.02510152	0.006431378	0.01867015	0.006431378
9830	-210.0253	-215.9971	5.971808	0.01864557	0.003320025	0.01532555	0.003320025
9840	-210.9276	-217.2386	6.311061	0.02372504	0.005597181	0.01812786	0.005597181
9850	-210.1098	-216.2397	6.129863	0.02039332	0.003986646	0.01640668	0.003986646
9860	-210.3103	-215.1643	4.854029	0.01676758	0.001075108	0.01569247	0.001075108
9870	-213.4666	-219.7277	6.261161	0.02945021	0.004572644	0.02487756	0.004572644
9880	-213.0253	-219.4061	6.380805	0.02892129	0.006769963	0.02215132	0.006769963
9890	-210.9306	-217.1291	6.198522	0.02139579	0.006198739	0.01519705	0.006198739
9900	-210.3293	-215.8767	5.547439	0.01622817	0.002148017	0.01408015	0.002148017
9910	-211.4168	-217.7302	6.313412	0.02565528	0.004878415	0.02077686	0.004878415
9920	-211.9617	-218.2645	6.302814	0.025216	0.008288485	0.01692752	0.008288485
9930	-210.841	-217.0171	6.176081	0.02090067	0.005922391	0.01497828	0.005922391
9940	-211.5861	-216.7371	5.151071	0.01393609	0.001780027	0.01215606	0.001780027
9950	-213.6002	-219.9821	6.381912	0.02991283	0.008612222	0.02130061	0.008612222
9960	-210.126	-216.2721	6.146077	0.02068305	0.0040281	0.01665495	0.0040281
9970	-209.8355	-215.4833	5.647834	0.01802484	0.002081464	0.01594338	0.002081464
9980	-211.2562	-217.5573	6.301156	0.02372485	0.006774324	0.01695053	0.006774324
9990	-212.6598	-218.608	5.948198	0.02231996	0.009761834	0.01255813	0.009761834
10000	-210.7512	-216.2412	5.489925	0.01538863	0.002223341	0.01316528	0.002223341
