Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9560	-211.4221	-217.644	6.221827	0.02572199	0.00388307	0.02183892	0.00388307
9570	-216.2091	-222.5467	6.337546	0.03442979	0.009702744	0.02472705	0.009702744
9580	-210.9181	-216.622	5.703904	0.01584738	0.003149913	0.01269747	0.003149913
9590	-235.2813	-240.4494	5.168148	0.07217229	0.0434466	0.02872569	0.0434466
9600	-213.533	-219.6148	6.081791	0.02665199	0.01218462	0.01446737	0.01218462
9610	-216.8506	-223.144	6.293302	0.03576861	0.01229401	0.0234746	0.01229401
9620	-211.2677	-217.5547	6.287056	0.02348591	0.006898926	0.01658698	0.006898926
9630	-222.3953	-228.203	5.807752	0.04701276	0.02685093	0.02016184	0.02685093
9640	-228.0672	-233.2839	5.216798	0.0606495	0.04348731	0.01716219	0.04348731
9650	-213.4757	-219.2276	5.751927	0.02250817	0.01112495	0.01138322	0.01112495
9660	-214.6102	-220.9697	6.359468	0.03178913	0.01005554	0.02173359	0.01005554
9670	-220.0468	-226.2185	6.171672	0.04093251	0.01485944	0.02607307	0.01485944
9680	-218.1533	-224.4199	6.266621	0.03654253	0.007897286	0.02864524	0.007897286
9690	-217.398	-223.664	6.265968	0.03674969	0.01320372	0.02354598	0.01320372
9700	-216.5912	-222.7077	6.116521	0.03492575	0.01685354	0.01807221	0.01685354
9710	-212.5889	-218.6591	6.070126	0.02374309	0.01001729	0.0137258	0.01001729
9720	-213.9106	-220.002	6.091443	0.02782168	0.0129379	0.01488378	0.0129379
9730	-220.417	-226.6113	6.194277	0.03932556	0.008521139	0.03080442	0.008521139
9740	-219.8789	-226.0529	6.174067	0.03804344	0.006700067	0.03134337	0.006700067
9750	-216.5048	-222.8351	6.33027	0.03484565	0.009614473	0.02523117	0.009614473
9760	-211.727	-217.7422	6.01525	0.02037103	0.007431337	0.01293969	0.007431337
9770	-225.141	-230.7321	5.591121	0.05316462	0.03331196	0.01985266	0.03331196
9780	-230.3101	-233.9231	3.61298	0.06157548	0.05353588	0.008039602	0.05353588
9790	-213.0736	-219.46	6.386329	0.02890699	0.007878913	0.02102808	0.007878913
9800	-214.2183	-220.5962	6.377842	0.03110036	0.008805232	0.02229513	0.008805232
9810	-211.3538	-217.4849	6.1311	0.02117694	0.007048238	0.0141287	0.007048238
9820	-212.5661	-218.7865	6.22042	0.02561455	0.009912691	0.01570186	0.009912691
9830	-222.8788	-228.0995	5.22079	0.04648235	0.03354282	0.01293953	0.03354282
9840	-211.4468	-217.7808	6.333962	0.02564426	0.005273148	0.02037111	0.005273148
9850	-239.0988	-243.6772	4.578412	0.09165564	0.07112837	0.02052727	0.07112837
9860	-213.6286	-218.9639	5.335311	0.01544141	0.006225969	0.00921544	0.006225969
9870	-210.264	-216.3177	6.053758	0.01900149	0.004086957	0.01491453	0.004086957
9880	-212.5552	-218.0894	5.534229	0.02670686	0.001695141	0.02501172	0.001695141
9890	-231.3273	-236.7475	5.420123	0.06367695	0.03631122	0.02736573	0.03631122
9900	-214.0341	-220.0637	6.029587	0.02752356	0.01329845	0.01422511	0.01329845
9910	-213.973	-220.1876	6.214651	0.03011027	0.00426037	0.0258499	0.00426037
9920	-228.3634	-234.1021	5.73871	0.05433692	0.02372029	0.03061662	0.02372029
9930	-213.635	-220.0205	6.385559	0.03003425	0.008007858	0.02202639	0.008007858
9940	-211.297	-217.1854	5.888429	0.01748305	0.005114133	0.01236891	0.005114133
9950	-222.5702	-228.5662	5.996	0.04588764	0.02028111	0.02560653	0.02028111
9960	-211.6267	-217.9047	6.278016	0.02407274	0.007754065	0.01631867	0.007754065
9970	-211.0184	-217.3263	6.307901	0.02452651	0.004963751	0.01956276	0.004963751
9980	-221.2188	-227.166	5.947279	0.03824618	0.004176585	0.03406959	0.004176585
9990	-219.7732	-225.6021	5.828953	0.04117828	0.02413885	0.01703942	0.02413885
10000	-232.1681	-237.9081	5.739919	0.05264187	0.0130079	0.03963397	0.0130079
