Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9570	-232.2545	-235.1975	2.943008	0.06510177	0.05835854	0.00674323	0.05835854
9580	-218.5966	-224.8595	6.262913	0.03799576	0.01099682	0.02699895	0.01099682
9590	-236.0281	-241.2077	5.179562	0.07160999	0.04074981	0.03086017	0.04074981
9600	-237.3869	-242.4185	5.031646	0.07692688	0.0474986	0.02942828	0.0474986
9610	-284.163	-286.8252	2.662224	0.1478371	0.08675272	0.0610844	0.08675272
9620	-210.6007	-216.6683	6.067675	0.01907902	0.004845888	0.01423314	0.004845888
9630	-254.1016	-258.1174	4.015811	0.1133583	0.07540957	0.03794868	0.07540957
9640	-212.3612	-218.0986	5.737426	0.02672774	0.00205727	0.02467047	0.00205727
9650	-214.4939	-220.8612	6.367315	0.03158961	0.009603751	0.02198586	0.009603751
9660	-241.1587	-244.079	2.920368	0.09960381	0.09108493	0.008518878	0.09108493
9670	-234.2288	-237.9166	3.687811	0.07563937	0.06630307	0.009336304	0.06630307
9680	-231.3465	-236.7707	5.424178	0.06357562	0.03603954	0.02753608	0.03603954
9690	-246.5535	-250.3156	3.762115	0.1233316	0.1068417	0.01648995	0.1068417
9700	-276.0419	-277.7642	1.722287	0.2982148	0.2753249	0.02288992	0.2753249
9710	-256.4418	-260.2667	3.824943	0.1224792	0.08467959	0.03779964	0.08467959
9720	-272.6555	-276.8755	4.220054	0.07536908	0.0044949	0.07087418	0.0044949
9730	-264.9543	-267.5536	2.599311	0.2151677	0.1935076	0.02166013	0.1935076
9740	-248.143	-253.2201	5.077159	0.06793906	0.01724536	0.0506937	0.01724536
9750	-327.0707	-329.8472	2.776532	0.1148742	0.01331772	0.1015565	0.01331772
9760	-212.4768	-218.7652	6.288437	0.02625468	0.009366216	0.01688846	0.009366216
9770	-236.2126	-241.5372	5.324546	0.06598886	0.03035211	0.03563675	0.03035211
9780	-212.891	-219.1929	6.301885	0.02743838	0.009926849	0.01751153	0.009926849
9790	-266.0574	-269.6293	3.571852	0.1197187	0.06946146	0.05025727	0.06946146
9800	-266.7987	-269.3063	2.507662	0.2236277	0.2005614	0.02306635	0.2005614
9810	-235.4786	-240.5095	5.030923	0.07655611	0.05156122	0.02499489	0.05156122
9820	-223.3973	-229.4682	6.070906	0.0446213	0.01384236	0.03077894	0.01384236
9830	-245.4905	-250.5742	5.083651	0.05752618	0.004363697	0.05316248	0.004363697
9840	-257.0652	-261.2019	4.13668	0.1002783	0.05360598	0.04667229	0.05360598
9850	-220.2932	-226.0895	5.796313	0.04231476	0.02518607	0.01712869	0.02518607
9860	-261.4039	-265.9489	4.545074	0.0796277	0.02038813	0.05923956	0.02038813
9870	-275.4347	-277.3712	1.936437	0.2730657	0.2458512	0.02721449	0.2458512
9880	-252.5916	-257.5595	4.967897	0.06916967	0.01423678	0.05493289	0.01423678
9890	-209.8537	-215.5116	5.657919	0.02037488	0.001906335	0.01846855	0.001906335
9900	-227.6508	-233.4309	5.780034	0.04441273	0.004921771	0.03949096	0.004921771
9910	-220.6785	-226.0888	5.410329	0.04135602	0.02826816	0.01308787	0.02826816
9920	-271.3865	-274.6463	3.25984	0.1306269	0.07782104	0.0528059	0.07782104
9930	-229.2442	-235.0478	5.80362	0.04652804	0.006306736	0.0402213	0.006306736
9940	-235.6914	-239.283	3.591591	0.08060566	0.07120188	0.009403779	0.07120188
9950	-217.2307	-222.4773	5.2466	0.03009533	0.01991392	0.01018142	0.01991392
9960	-242.2429	-245.3935	3.150597	0.1052404	0.09556613	0.00967426	0.09556613
9970	-251.0625	-255.2688	4.20631	0.1061823	0.06966142	0.03652085	0.06966142
9980	-214.4583	-220.4962	6.037899	0.02880835	0.01414813	0.01466022	0.01414813
9990	-261.8505	-265.0935	3.243033	0.1605145	0.1273743	0.03314016	0.1273743
10000	-219.762	-224.6308	4.868891	0.0352001	0.02577022	0.009429882	0.02577022
