Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9560	-250.982	-255.9601	4.978126	0.06987844	0.01701224	0.0528662	0.01701224
9570	-222.161	-228.1777	6.016718	0.0451881	0.01982193	0.02536617	0.01982193
9580	-222.2381	-228.1389	5.900816	0.04636761	0.02426906	0.02209855	0.02426906
9590	-215.2331	-221.544	6.310945	0.0328584	0.01202475	0.02083365	0.01202475
9600	-222.6547	-228.6145	5.959817	0.04644872	0.02182444	0.02462428	0.02182444
9610	-219.7977	-225.4777	5.680021	0.04052038	0.02544593	0.01507445	0.02544593
9620	-226.222	-232.0049	5.782917	0.04289202	0.004390486	0.03850153	0.004390486
9630	-229.815	-234.2542	4.439187	0.06376857	0.05248671	0.01128186	0.05248671
9640	-216.7986	-223.1133	6.314691	0.03549345	0.01087816	0.02461529	0.01087816
9650	-222.3486	-228.4771	6.128532	0.04259264	0.01158928	0.03100335	0.01158928
9660	-248.9174	-253.6016	4.684235	0.08261928	0.03835925	0.04426002	0.03835925
9670	-226.1335	-230.0765	3.943082	0.0495592	0.04153356	0.008025639	0.04153356
9680	-212.6765	-218.9423	6.265845	0.0264691	0.009890847	0.01657826	0.009890847
9690	-214.721	-220.015	5.293997	0.02147701	0.01217435	0.00930265	0.01217435
9700	-231.0785	-236.8696	5.791042	0.04944829	0.008832902	0.04061539	0.008832902
9710	-213.5776	-219.9636	6.385927	0.02992548	0.007981608	0.02194387	0.007981608
9720	-228.5199	-233.9414	5.4215	0.06065822	0.03903645	0.02162177	0.03903645
9730	-234.152	-239.6136	5.461642	0.06200354	0.02686291	0.03514063	0.02686291
9740	-218.6641	-223.9623	5.298223	0.03403534	0.001656459	0.03237888	0.001656459
9750	-222.417	-226.7204	4.303425	0.03989472	0.03171022	0.008184495	0.03171022
9760	-212.1798	-218.3099	6.13007	0.02707203	0.003362246	0.02370978	0.003362246
9770	-217.3945	-223.5558	6.161314	0.03460671	0.004874312	0.0297324	0.004874312
9780	-214.334	-220.0584	5.724343	0.02960896	0.002162071	0.02744689	0.002162071
9790	-221.3775	-226.4432	5.065695	0.04127682	0.03020267	0.01107415	0.03020267
9800	-215.5595	-221.1191	5.559584	0.02749675	0.01632093	0.01117582	0.01632093
9810	-230.3417	-236.1629	5.821182	0.05028509	0.01157351	0.03871158	0.01157351
9820	-215.4657	-221.4594	5.993677	0.03161918	0.003170973	0.0284482	0.003170973
9830	-229.6111	-235.3538	5.742661	0.04632523	0.005412424	0.0409128	0.005412424
9840	-211.1429	-217.4727	6.329798	0.02432925	0.005932647	0.0183966	0.005932647
9850	-215.8929	-222.2247	6.331885	0.03408212	0.0109558	0.02312632	0.0109558
9860	-217.2864	-223.5139	6.227515	0.03669718	0.01480315	0.02189403	0.01480315
9870	-226.7199	-232.6844	5.964434	0.04655192	0.0106596	0.03589232	0.0106596
9880	-235.1416	-238.9553	3.81368	0.0794964	0.06932396	0.01017244	0.06932396
9890	-212.6102	-218.8968	6.28659	0.0265612	0.009615976	0.01694523	0.009615976
9900	-213.7574	-220.1066	6.349162	0.03016417	0.006067644	0.02409652	0.006067644
9910	-214.2901	-220.6468	6.356754	0.03113974	0.01016113	0.02097861	0.01016113
9920	-236.1953	-241.7828	5.587514	0.05301499	0.00788133	0.04513366	0.00788133
9930	-214.4368	-220.3132	5.876373	0.0271177	0.01417722	0.01294048	0.01417722
9940	-210.833	-217.0866	6.253633	0.02222548	0.005950985	0.01627449	0.005950985
9950	-213.4955	-219.8321	6.336579	0.02924639	0.01018205	0.01906434	0.01018205
9960	-215.7568	-221.4157	5.658889	0.02903582	0.01705723	0.01197859	0.01705723
9970	-263.3623	-267.0606	3.698334	0.1164001	0.06807413	0.048326	0.06807413
9980	-232.0241	-237.4672	5.443065	0.06315611	0.03344006	0.02971605	0.03344006
9990	-246.3134	-251.2927	4.97927	0.05765583	0.003760863	0.05389497	0.003760863
10000	-216.4284	-222.6783	6.249894	0.0350902	0.01409805	0.02099216	0.01409805
