Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9580	-296.0519	-296.1426	0.09071466	0.5083641	0.4815413	0.02682279	0.4815413
9590	-211.0615	-217.2052	6.143616	0.02075106	0.006353552	0.01439751	0.006353552
9600	-240.2824	-245.4444	5.162011	0.06970531	0.03012495	0.03958037	0.03012495
9610	-221.2832	-227.056	5.772773	0.04459526	0.02666365	0.01793161	0.02666365
9620	-297.7544	-300.6424	2.887958	0.1208993	0.04247431	0.07842495	0.04247431
9630	-220.8924	-225.781	4.888615	0.03874909	0.02880552	0.009943568	0.02880552
9640	-213.7392	-220.0788	6.339667	0.03010365	0.005834783	0.02426886	0.005834783
9650	-249.6165	-253.0373	3.420758	0.138148	0.1228709	0.0152771	0.1228709
9660	-214.524	-220.8111	6.287124	0.03115692	0.005268483	0.02588844	0.005268483
9670	-211.2443	-217.4682	6.223906	0.02238392	0.006991823	0.0153921	0.006991823
9680	-295.8702	-297.749	1.878867	0.184171	0.1193637	0.06480728	0.1193637
9690	-284.5834	-286.121	1.537642	0.2819872	0.2431755	0.0388117	0.2431755
9700	-249.6217	-254.7225	5.100824	0.06248522	0.007394391	0.05509083	0.007394391
9710	-232.6311	-238.3683	5.737112	0.0515533	0.01030389	0.04124941	0.01030389
9720	-227.8021	-233.4864	5.684373	0.04403061	0.004062429	0.03996818	0.004062429
9730	-238.0033	-242.8615	4.858205	0.08331822	0.05781759	0.02550064	0.05781759
9740	-269.2939	-271.491	2.197151	0.2493757	0.2286106	0.02076511	0.2286106
9750	-247.6875	-251.7212	4.033678	0.1202857	0.09715708	0.02312863	0.09715708
9760	-209.9268	-215.3346	5.4078	0.02005028	0.001512706	0.01853757	0.001512706
9770	-252.9545	-256.8053	3.85085	0.1287257	0.09878433	0.02994141	0.09878433
9780	-235.7822	-240.7074	4.925178	0.07943022	0.0566805	0.02274972	0.0566805
9790	-210.691	-215.9877	5.296611	0.01529667	0.001753832	0.01354283	0.001753832
9800	-230.7644	-235.9296	5.165257	0.06719846	0.04748556	0.0197129	0.04748556
9810	-223.9986	-229.6255	5.626834	0.05065817	0.03175402	0.01890416	0.03175402
9820	-238.4788	-243.3601	4.881312	0.08263142	0.05534025	0.02729118	0.05534025
9830	-230.8627	-236.5505	5.687771	0.05552884	0.0207754	0.03475345	0.0207754
9840	-210.985	-217.2079	6.222873	0.02470074	0.003899896	0.02080084	0.003899896
9850	-225.3782	-231.1894	5.811248	0.05136608	0.02536471	0.02600137	0.02536471
9860	-263.4577	-266.4675	3.009762	0.1803728	0.1506268	0.02974602	0.1506268
9870	-225.3549	-230.7053	5.350469	0.05376636	0.03757689	0.01618947	0.03757689
9880	-215.1357	-221.4995	6.363796	0.03265358	0.008705866	0.02394772	0.008705866
9890	-290.2911	-293.0039	2.712781	0.1354673	0.06637837	0.06908896	0.06637837
9900	-213.6139	-218.8455	5.23163	0.0278229	0.001343742	0.02647916	0.001343742
9910	-223.3945	-227.9088	4.514296	0.04409554	0.03487591	0.00921963	0.03487591
9920	-230.0815	-235.8354	5.753958	0.05356782	0.01841958	0.03514825	0.01841958
9930	-242.8792	-247.1576	4.27844	0.1051954	0.08492207	0.02027332	0.08492207
9940	-217.3436	-221.5182	4.174667	0.02022442	0.01375638	0.006468037	0.01375638
9950	-221.5193	-227.4985	5.979165	0.04473178	0.02188951	0.02284227	0.02188951
9960	-232.15	-237.6573	5.507317	0.06109616	0.02906302	0.03203314	0.02906302
9970	-231.1098	-236.1589	5.049159	0.06865874	0.050556	0.01810274	0.050556
9980	-216.2014	-222.0936	5.892117	0.03231362	0.002852839	0.02946078	0.002852839
9990	-261.2553	-265.9353	4.679982	0.06939693	0.006152553	0.06324437	0.006152553
10000	-250.0448	-255.1472	5.102363	0.06452764	0.009995454	0.05453219	0.009995454
