Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9550	-210.9382	-216.9618	6.02364	0.01878296	0.005334634	0.01344832	0.005334634
9560	-211.733	-217.8814	6.148382	0.02239167	0.008070191	0.01432148	0.008070191
9570	-212.295	-218.6678	6.372836	0.02706639	0.00763696	0.01942943	0.00763696
9580	-259.8564	-263.6945	3.838152	0.1137847	0.06862435	0.04516036	0.06862435
9590	-216.3871	-222.6718	6.284725	0.03502983	0.01294962	0.02208021	0.01294962
9600	-214.1038	-220.3878	6.283945	0.03018595	0.0117899	0.01839604	0.0117899
9610	-216.2611	-222.4631	6.202027	0.03459658	0.01515942	0.01943715	0.01515942
9620	-215.6223	-221.9612	6.338917	0.03361417	0.01075481	0.02285937	0.01075481
9630	-210.0847	-216.2253	6.14055	0.02090741	0.003842996	0.01706441	0.003842996
9640	-210.0172	-215.1714	5.154132	0.01952173	0.001239875	0.01828185	0.001239875
9650	-215.8383	-222.1671	6.328806	0.03400499	0.0111907	0.02281429	0.0111907
9660	-212.1908	-217.8794	5.688631	0.01648029	0.00555877	0.01092152	0.00555877
9670	-212.7469	-218.9793	6.232407	0.02624021	0.01021331	0.0160269	0.01021331
9680	-211.1105	-217.4106	6.300127	0.02487916	0.004751524	0.02012763	0.004751524
9690	-217.9147	-221.8545	3.939739	0.01364209	0.007787249	0.005854841	0.007787249
9700	-210.3689	-216.5685	6.199597	0.02112332	0.004753847	0.01636947	0.004753847
9710	-212.204	-218.0767	5.872783	0.01963142	0.00779632	0.0118351	0.00779632
9720	-214.8899	-220.6989	5.80899	0.03049502	0.002428481	0.02806654	0.002428481
9730	-213.0576	-219.4146	6.357032	0.02847215	0.009219855	0.0192523	0.009219855
9740	-210.3753	-216.3262	5.950928	0.02293372	0.002557917	0.02037581	0.002557917
9750	-211.2513	-214.8888	3.637452	0.01674436	0.0005138186	0.01623054	0.0005138186
9760	-219.4314	-225.6146	6.183169	0.04015137	0.01515395	0.02499742	0.01515395
9770	-218.7957	-223.7016	4.905953	0.03245616	0.02322264	0.009233517	0.02322264
9780	-211.3082	-215.7729	4.464649	0.01460366	0.0009151253	0.01368854	0.0009151253
9790	-215.064	-221.2105	6.146494	0.03140186	0.01461181	0.01679005	0.01461181
9800	-212.5623	-218.9465	6.384169	0.02790202	0.007168291	0.02073373	0.007168291
9810	-216.6259	-221.1665	4.540572	0.02100194	0.01377824	0.007223696	0.01377824
9820	-216.3478	-222.1427	5.794901	0.03194711	0.01842963	0.01351748	0.01842963
9830	-218.1514	-224.3842	6.232827	0.03610081	0.006582647	0.02951817	0.006582647
9840	-211.8638	-218.1419	6.278071	0.02462031	0.008255662	0.01636465	0.008255662
9850	-211.8853	-218.2123	6.32706	0.02541871	0.007893881	0.01752483	0.007893881
9860	-211.5238	-217.8519	6.328139	0.02471023	0.007112472	0.01759776	0.007112472
9870	-211.083	-217.1741	6.091042	0.01998691	0.006143607	0.0138433	0.006143607
9880	-212.0098	-217.8799	5.87012	0.01893396	0.007105847	0.01182811	0.007105847
9890	-215.9982	-222.3106	6.312386	0.0335329	0.006781385	0.02675151	0.006781385
9900	-211.7128	-216.9854	5.272544	0.02481287	0.001331947	0.02348092	0.001331947
9910	-221.6869	-227.2938	5.606885	0.04507131	0.02914474	0.01592657	0.02914474
9920	-215.3496	-221.5816	6.232042	0.03271169	0.01388888	0.01882281	0.01388888
9930	-215.54	-221.891	6.350991	0.03341532	0.00987117	0.02354415	0.00987117
9940	-215.5457	-221.7878	6.242091	0.0332112	0.01386677	0.01934443	0.01386677
9950	-212.1842	-218.508	6.323805	0.02603724	0.008496427	0.01754081	0.008496427
9960	-219.0662	-225.0113	5.945103	0.03581276	0.003601237	0.03221153	0.003601237
9970	-210.0655	-215.1788	5.11335	0.01969081	0.001197734	0.01849307	0.001197734
9980	-211.6236	-217.8079	6.184374	0.02264473	0.007869752	0.01477498	0.007869752
9990	-213.2458	-219.5557	6.30985	0.02838643	0.01034253	0.0180439	0.01034253
10000	-209.9207	-215.31	5.389298	0.01993006	0.001492078	0.01843798	0.001492078
