Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9570	-211.621	-217.7604	6.139405	0.02605128	0.003359591	0.02269169	0.003359591
9580	-229.4294	-234.0845	4.655123	0.0634034	0.05092022	0.01248318	0.05092022
9590	-253.4238	-257.7238	4.299989	0.096412	0.05260906	0.04380294	0.05260906
9600	-231.0571	-236.0077	4.950689	0.06878414	0.05219651	0.01658763	0.05219651
9610	-323.0028	-324.1825	1.17966	0.1869123	0.100844	0.08606833	0.100844
9620	-273.0608	-275.6254	2.564593	0.192668	0.1523706	0.04029744	0.1523706
9630	-266.9083	-269.4519	2.543616	0.2206198	0.196404	0.02421587	0.196404
9640	-239.658	-245.0917	5.433791	0.05977969	0.01465228	0.04512741	0.01465228
9650	-259.2379	-263.0812	3.843268	0.1146633	0.0705379	0.04412542	0.0705379
9660	-259.1332	-263.1208	3.987598	0.1056877	0.05858641	0.04710128	0.05858641
9670	-230.7822	-234.9344	4.152229	0.0656972	0.05551866	0.01017854	0.05551866
9680	-211.3079	-217.3068	5.998925	0.01905778	0.006106138	0.01295165	0.006106138
9690	-214.5797	-220.8331	6.253399	0.03106492	0.01277954	0.01828538	0.01277954
9700	-214.7355	-220.946	6.210589	0.03120905	0.004437117	0.02677193	0.004437117
9710	-224.4999	-230.2219	5.722067	0.05128742	0.02956797	0.02171945	0.02956797
9720	-258.159	-261.5912	3.432233	0.152851	0.1231786	0.02967244	0.1231786
9730	-215.7294	-221.1338	5.404453	0.02657705	0.01624571	0.01033133	0.01624571
9740	-230.5053	-235.2781	4.772761	0.06707418	0.05295104	0.01412315	0.05295104
9750	-282.2252	-284.3466	2.121451	0.2052078	0.1568737	0.04833403	0.1568737
9760	-258.3693	-261.743	3.373616	0.1576607	0.1293468	0.02831394	0.1293468
9770	-256.9053	-260.52	3.614607	0.1394353	0.1070351	0.03240023	0.1070351
9780	-225.8642	-231.8487	5.984517	0.04686125	0.01307599	0.03378526	0.01307599
9790	-266.3467	-268.6645	2.31778	0.2334062	0.2148977	0.01850848	0.2148977
9800	-286.1501	-289.446	3.295833	0.1116879	0.04047916	0.07120869	0.04047916
9810	-215.2008	-221.4627	6.261839	0.03255317	0.01321861	0.01933456	0.01321861
9820	-470.2553	-470.0515	-0.2038119	0.1901905	0.009508485	0.180682	0.009508485
9830	-211.7343	-216.75	5.015716	0.01370242	0.001580083	0.01212234	0.001580083
9840	-236.0309	-239.9487	3.917769	0.08315073	0.07210996	0.01104077	0.07210996
9850	-230.8522	-235.6689	4.816673	0.06818919	0.05337075	0.01481844	0.05337075
9860	-244.9352	-249.6454	4.710155	0.08569387	0.04847647	0.0372174	0.04847647
9870	-238.0501	-243.3141	5.263985	0.06721584	0.02941406	0.03780179	0.02941406
9880	-236.7888	-241.8863	5.097545	0.07451947	0.04443496	0.03008451	0.04443496
9890	-296.5848	-298.6378	2.053009	0.1684349	0.1003742	0.06806071	0.1003742
9900	-237.7913	-242.8259	5.034621	0.07666457	0.04617184	0.03049274	0.04617184
9910	-225.1104	-230.3992	5.288725	0.05296634	0.03775105	0.01521529	0.03775105
9920	-224.9661	-230.6112	5.645114	0.05258538	0.03185993	0.02072545	0.03185993
9930	-217.5925	-222.6874	5.094925	0.03004072	0.02044461	0.009596116	0.02044461
9940	-253.5322	-258.4573	4.925083	0.06415796	0.005961561	0.0581964	0.005961561
9950	-256.5406	-260.6251	4.084567	0.1040684	0.05943394	0.04463444	0.05943394
9960	-237.1071	-242.6388	5.531699	0.05310915	0.006881812	0.04622734	0.006881812
9970	-235.4795	-240.6688	5.189336	0.07139356	0.04152782	0.02986575	0.04152782
9980	-323.9757	-325.6808	1.70509	0.155351	0.06375077	0.09160021	0.06375077
9990	-227.5432	-232.8252	5.281959	0.05928104	0.04173119	0.01754985	0.04173119
10000	-248.0678	-252.2555	4.187692	0.1124136	0.08387996	0.02853368	0.08387996
