Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9560	-235.9097	-241.5054	5.595692	0.05579525	0.01302163	0.04277362	0.01302163
9570	-215.2998	-221.4423	6.142478	0.03178624	0.004015778	0.02777046	0.004015778
9580	-285.2211	-288.2196	2.99851	0.1259763	0.05909363	0.06688263	0.05909363
9590	-238.8115	-244.2629	5.451347	0.05973514	0.01570643	0.04402871	0.01570643
9600	-215.6148	-221.8995	6.284683	0.03354516	0.01291087	0.02063429	0.01291087
9610	-240.4536	-245.0144	4.560862	0.09436582	0.07190306	0.02246277	0.07190306
9620	-264.5105	-267.5205	3.010011	0.1765313	0.1439942	0.03253713	0.1439942
9630	-254.0647	-258.5991	4.534369	0.08452541	0.03499002	0.04953539	0.03499002
9640	-251.519	-255.2047	3.685633	0.1389166	0.1170191	0.0218975	0.1170191
9650	-238.178	-243.4403	5.26234	0.06719979	0.02918363	0.03801616	0.02918363
9660	-216.3997	-222.7284	6.328714	0.03481909	0.01038099	0.0244381	0.01038099
9670	-287.2361	-291.049	3.812913	0.09327927	0.01604484	0.07723443	0.01604484
9680	-211.3803	-217.7275	6.347246	0.02518622	0.005935322	0.0192509	0.005935322
9690	-240.7187	-245.672	4.953248	0.07822393	0.04337942	0.03484451	0.04337942
9700	-226.8959	-232.8214	5.925503	0.04504083	0.007291412	0.03774942	0.007291412
9710	-244.7237	-248.9342	4.210478	0.1103499	0.08848028	0.02186964	0.08848028
9720	-230.2159	-235.7229	5.506981	0.06095205	0.03344441	0.02750764	0.03344441
9730	-213.3929	-218.6246	5.231718	0.0130719	0.003355231	0.009716673	0.003355231
9740	-579.8792	-577.2944	-2.584823	0.2651104	0.028288	0.2368224	0.028288
9750	-212.583	-218.2603	5.677341	0.0176808	0.007002686	0.01067811	0.007002686
9760	-232.4352	-237.4381	5.002866	0.07207732	0.05306175	0.01901557	0.05306175
9770	-306.3996	-306.5854	0.1858595	0.3721731	0.3199624	0.05221066	0.3199624
9780	-271.1301	-274.4988	3.368713	0.1238858	0.06955022	0.05433557	0.06955022
9790	-241.5572	-245.5458	3.988601	0.1038281	0.08914089	0.01468722	0.08914089
9800	-294.6805	-296.5606	1.880043	0.1871429	0.1238595	0.06328341	0.1238595
9810	-318.7894	-317.7217	-1.067684	0.5610024	0.5106454	0.05035705	0.5106454
9820	-218.0586	-224.131	6.072354	0.03806587	0.01886039	0.01920548	0.01886039
9830	-221.5249	-227.681	6.156044	0.04184619	0.01202653	0.02981965	0.01202653
9840	-213.7114	-220.0168	6.305407	0.02945009	0.01099961	0.01845048	0.01099961
9850	-276.6767	-279.5238	2.84711	0.1500285	0.09655881	0.05346972	0.09655881
9860	-227.2412	-233.1329	5.89168	0.04983253	0.01653308	0.03329945	0.01653308
9870	-244.968	-249.1223	4.154312	0.1123223	0.09129661	0.02102569	0.09129661
9880	-238.0422	-243.5755	5.53325	0.0554406	0.009545445	0.04589516	0.009545445
9890	-246.0995	-250.3294	4.229891	0.1109105	0.08575672	0.02515378	0.08575672
9900	-245.1472	-250.3662	5.218982	0.06444303	0.01532077	0.04912227	0.01532077
9910	-219.8736	-226.0249	6.151355	0.04102187	0.01620167	0.0248202	0.01620167
9920	-265.8088	-269.5665	3.757792	0.1090605	0.05582985	0.05323061	0.05582985
9930	-258.8801	-263.2234	4.343291	0.08856828	0.03542926	0.05313901	0.03542926
9940	-237.4628	-241.6222	4.159445	0.08894046	0.07554803	0.01339243	0.07554803
9950	-223.1652	-229.2137	6.048517	0.04527811	0.01623688	0.02904123	0.01623688
9960	-251.1467	-256.2056	5.058916	0.06593066	0.01093649	0.05499418	0.01093649
9970	-314.2163	-316.9064	2.69012	0.1208937	0.02990673	0.09098695	0.02990673
9980	-258.4056	-259.8896	1.483979	0.1863318	0.1780281	0.008303719	0.1780281
9990	-249.5261	-252.5445	3.018409	0.1388576	0.126952	0.01190564	0.126952
10000	-211.0661	-217.1055	6.039373	0.01919217	0.005765684	0.01342649	0.005765684
