Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9570	-231.431	-236.593	5.161921	0.06857492	0.04790981	0.02066511	0.04790981
9580	-226.0036	-231.4359	5.432328	0.05541988	0.03730878	0.01811111	0.03730878
9590	-261.5117	-262.4099	0.8981486	0.2051993	0.1978108	0.007388584	0.1978108
9600	-228.2311	-233.8857	5.654596	0.05645259	0.0288849	0.02756769	0.0288849
9610	-233.3387	-238.2178	4.879124	0.0750381	0.05697436	0.01806374	0.05697436
9620	-257.7598	-261.3413	3.58144	0.1400467	0.1065219	0.03352477	0.1065219
9630	-227.9382	-233.5222	5.584011	0.05765851	0.03289609	0.02476242	0.03289609
9640	-221.2437	-226.6298	5.38607	0.04278958	0.02953417	0.01325541	0.02953417
9650	-223.301	-229.2437	5.942726	0.04737198	0.02185899	0.02551299	0.02185899
9660	-248.7162	-252.1731	3.456854	0.1341229	0.1192081	0.01491486	0.1192081
9670	-222.3025	-227.6162	5.313725	0.04534591	0.03200593	0.01333998	0.03200593
9680	-223.1736	-228.874	5.700428	0.04878867	0.02964775	0.01914092	0.02964775
9690	-216.3001	-222.0596	5.759458	0.03151716	0.01836389	0.01315327	0.01836389
9700	-234.7397	-239.1271	4.387412	0.07984548	0.06628495	0.01356053	0.06628495
9710	-290.7796	-293.4975	2.71783	0.1346228	0.06493872	0.06968404	0.06493872
9720	-241.0003	-246.3229	5.322608	0.06325818	0.01859571	0.04466247	0.01859571
9730	-219.7558	-225.8848	6.129074	0.04107748	0.01731178	0.0237657	0.01731178
9740	-225.0807	-231.0905	6.009876	0.04630066	0.01359291	0.03270775	0.01359291
9750	-223.9433	-229.9994	6.056127	0.0449814	0.01328101	0.03170039	0.01328101
9760	-217.4041	-223.6016	6.197565	0.03692982	0.01572255	0.02120727	0.01572255
9770	-213.379	-218.4943	5.115215	0.01256828	0.00261304	0.009955239	0.00261304
9780	-215.1933	-221.4161	6.222844	0.03229038	0.01388543	0.01840495	0.01388543
9790	-221.1282	-227.0638	5.935606	0.04426718	0.0232774	0.02098978	0.0232774
9800	-219.0116	-223.5056	4.493937	0.03023143	0.02239624	0.007835189	0.02239624
9810	-237.2594	-242.3115	5.052119	0.07615565	0.04638373	0.02977193	0.04638373
9820	-265.9807	-268.4831	2.502416	0.2230221	0.2016329	0.02138925	0.2016329
9830	-247.7756	-252.5985	4.822949	0.07770056	0.03246068	0.04523988	0.03246068
9840	-238.6057	-241.3475	2.741725	0.08813321	0.08069683	0.007436379	0.08069683
9850	-245.5484	-250.1621	4.61371	0.09006125	0.05422926	0.03583199	0.05422926
9860	-218.4719	-224.6576	6.185738	0.03881872	0.01589953	0.0229192	0.01589953
9870	-215.9449	-222.269	6.324041	0.03355343	0.007152389	0.02640104	0.007152389
9880	-227.2685	-233.1496	5.881175	0.05017908	0.01722143	0.03295765	0.01722143
9890	-233.4972	-237.9678	4.470618	0.07588191	0.06241843	0.01346348	0.06241843
9900	-220.6769	-226.8628	6.185837	0.03964528	0.008623253	0.03102203	0.008623253
9910	-213.3346	-219.6675	6.332974	0.02883978	0.01007373	0.01876606	0.01007373
9920	-215.4292	-221.6068	6.177616	0.03207017	0.00434128	0.02772889	0.00434128
9930	-218.7449	-224.6139	5.86908	0.03883239	0.02232676	0.01650564	0.02232676
9940	-212.2002	-218.5704	6.370193	0.02727379	0.006151093	0.0211227	0.006151093
9950	-215.8613	-222.2044	6.343046	0.03394905	0.01007276	0.02387628	0.01007276
9960	-218.4918	-224.6934	6.201625	0.03876108	0.01524672	0.02351436	0.01524672
9970	-232.7202	-238.3984	5.678163	0.04942818	0.00642831	0.04299987	0.00642831
9980	-274.4107	-277.837	3.426289	0.1159718	0.05630153	0.05967026	0.05630153
9990	-249.1386	-253.8732	4.734609	0.08024446	0.03456612	0.04567834	0.03456612
10000	-216.4359	-222.6186	6.182742	0.03489794	0.01565205	0.01924589	0.01565205
