Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9580	-218.3541	-224.4751	6.121034	0.03874753	0.01793641	0.02081112	0.01793641
9590	-217.1793	-222.2348	5.055531	0.02836296	0.01910677	0.009256187	0.01910677
9600	-237.4173	-240.0003	2.583057	0.08263173	0.07578653	0.006845198	0.07578653
9610	-266.9737	-269.6164	2.642675	0.2106345	0.1834338	0.02720074	0.1834338
9620	-213.0042	-219.2808	6.276596	0.02742391	0.01036318	0.01706073	0.01036318
9630	-231.2396	-236.7882	5.548627	0.05990971	0.02868855	0.03122116	0.02868855
9640	-223.888	-229.7571	5.869108	0.04899721	0.02448895	0.02450825	0.02448895
9650	-219.2114	-225.3841	6.172721	0.03998283	0.01590522	0.0240776	0.01590522
9660	-237.6253	-241.7499	4.124583	0.08948329	0.07627262	0.01321067	0.07627262
9670	-264.2069	-267.3147	3.107778	0.1664697	0.1315768	0.03489298	0.1315768
9680	-239.9104	-245.3603	5.44988	0.05577267	0.007775759	0.04799691	0.007775759
9690	-246.169	-250.8987	4.729769	0.08331083	0.04304207	0.04026876	0.04304207
9700	-218.7426	-224.7936	6.051027	0.0394795	0.01970734	0.01977216	0.01970734
9710	-216.1469	-222.0752	5.928368	0.03247827	0.01769878	0.01477949	0.01769878
9720	-257.8264	-262.1583	4.331941	0.0899165	0.03843013	0.05148637	0.03843013
9730	-214.1043	-220.4795	6.375192	0.03085939	0.007364624	0.02349477	0.007364624
9740	-224.9514	-230.9599	6.008558	0.04642845	0.01419578	0.03223267	0.01419578
9750	-231.5382	-236.6933	5.15509	0.06885128	0.04816079	0.02069049	0.04816079
9760	-215.9211	-222.1772	6.256072	0.03306394	0.005467976	0.02759597	0.005467976
9770	-246.5107	-251.7283	5.217515	0.06301661	0.01153387	0.05148274	0.01153387
9780	-213.7383	-219.6655	5.927279	0.02552357	0.01256558	0.01295798	0.01256558
9790	-265.343	-267.6887	2.345644	0.2280434	0.2103816	0.01766183	0.2103816
9800	-215.2468	-221.4511	6.204235	0.03228927	0.01420903	0.01808024	0.01420903
9810	-227.221	-232.993	5.771982	0.05324827	0.02423774	0.02901053	0.02423774
9820	-226.0099	-231.9714	5.961482	0.04777474	0.01477256	0.03300218	0.01477256
9830	-241.3221	-246.1257	4.803559	0.08480344	0.05311962	0.03168381	0.05311962
9840	-224.8775	-230.7182	5.840726	0.05043224	0.02462825	0.02580399	0.02462825
9850	-212.3665	-218.7145	6.347986	0.02767708	0.005518565	0.02215852	0.005518565
9860	-213.4898	-219.8647	6.374861	0.02961033	0.009006429	0.0206039	0.009006429
9870	-235.4273	-240.9209	5.493631	0.0602574	0.02155909	0.03869831	0.02155909
9880	-258.5716	-262.2726	3.701086	0.1270439	0.08793213	0.03911177	0.08793213
9890	-227.4503	-231.2903	3.839948	0.05324867	0.04521262	0.008036051	0.04521262
9900	-210.9187	-217.1827	6.263977	0.02445377	0.004316809	0.02013696	0.004316809
9910	-211.3816	-217.7292	6.34754	0.02513914	0.006023403	0.01911574	0.006023403
9920	-224.5264	-230.3337	5.807291	0.04122426	0.004059388	0.03716487	0.004059388
9930	-233.2012	-238.6929	5.491748	0.06132674	0.02738493	0.03394181	0.02738493
9940	-222.3434	-228.2838	5.940397	0.04624458	0.02285805	0.02338653	0.02285805
9950	-216.7256	-222.9888	6.263193	0.03426063	0.006107283	0.02815335	0.006107283
9960	-221.0294	-227.1905	6.161111	0.03970807	0.007834741	0.03187333	0.007834741
9970	-218.7979	-223.1683	4.370412	0.02859531	0.02118141	0.007413902	0.02118141
9980	-237.1689	-242.6115	5.442596	0.06114252	0.02041581	0.04072671	0.02041581
9990	-230.8692	-235.5716	4.702476	0.06802902	0.05429339	0.01373563	0.05429339
10000	-217.0743	-223.3414	6.26708	0.03624234	0.01338696	0.02285539	0.01338696
