Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9580	-253.5544	-257.3858	3.831424	0.1267054	0.09322841	0.03347696	0.09322841
9590	-242.605	-245.8905	3.285528	0.1108525	0.1001366	0.01071589	0.1001366
9600	-209.9336	-214.8764	4.942794	0.02031776	0.001047598	0.01927016	0.001047598
9610	-268.8893	-272.7162	3.82695	0.1010981	0.04095555	0.06014252	0.04095555
9620	-226.2131	-232.1403	5.927199	0.04859201	0.01435138	0.03424063	0.01435138
9630	-251.0651	-254.9462	3.881008	0.127976	0.09939377	0.02858218	0.09939377
9640	-279.2721	-282.8488	3.57669	0.1039634	0.03516907	0.06879434	0.03516907
9650	-233.6219	-238.8707	5.248761	0.06942648	0.04007481	0.02935168	0.04007481
9660	-237.1611	-241.6518	4.490772	0.08987554	0.07240585	0.01746969	0.07240585
9670	-224.1155	-229.4665	5.350992	0.05225805	0.03660917	0.01564888	0.03660917
9680	-404.685	-405.6546	0.9695786	0.1582839	0.01126662	0.1470173	0.01126662
9690	-233.2557	-238.0273	4.77158	0.07736724	0.06015195	0.01721529	0.06015195
9700	-223.622	-229.4625	5.840514	0.04987786	0.02527917	0.02459869	0.02527917
9710	-224.5835	-229.9505	5.366928	0.05354328	0.03723594	0.01630734	0.03723594
9720	-255.7136	-260.0248	4.311141	0.09168699	0.04189282	0.04979417	0.04189282
9730	-297.0988	-300.593	3.494195	0.09165573	0.004925131	0.0867306	0.004925131
9740	-256.7397	-261.5698	4.83017	0.06980316	0.009660655	0.06014251	0.009660655
9750	-228.3981	-234.036	5.637862	0.05720681	0.02792406	0.02928275	0.02792406
9760	-276.77	-279.7398	2.969849	0.1376433	0.07988018	0.05776314	0.07988018
9770	-222.7238	-228.8123	6.088428	0.04356953	0.01107883	0.0324907	0.01107883
9780	-250.6111	-254.4976	3.886515	0.1281582	0.1005598	0.02759836	0.1005598
9790	-279.9341	-279.4555	-0.4785791	0.3848556	0.3766954	0.00816014	0.3766954
9800	-219.3355	-225.3256	5.990181	0.04192854	0.02160788	0.02032066	0.02160788
9810	-267.6706	-271.3361	3.665449	0.1099237	0.05372113	0.05620256	0.05372113
9820	-257.3298	-261.7873	4.457509	0.08428054	0.02973841	0.05454213	0.02973841
9830	-288.1649	-290.3025	2.137615	0.1772774	0.1168428	0.06043469	0.1168428
9840	-211.8408	-218.1897	6.348897	0.02760399	0.005529499	0.0220745	0.005529499
9850	-295.9304	-296.2691	0.338741	0.4315797	0.3951954	0.0363843	0.3951954
9860	-234.7507	-240.0002	5.249492	0.06910675	0.03700115	0.0321056	0.03700115
9870	-255.3053	-259.5422	4.236922	0.09573976	0.04801531	0.04772445	0.04801531
9880	-218.8768	-225.039	6.162159	0.04047717	0.01608746	0.02438971	0.01608746
9890	-229.3851	-234.8618	5.47675	0.06167025	0.03519415	0.02647611	0.03519415
9900	-253.1553	-256.6373	3.482052	0.151324	0.1294651	0.02185894	0.1294651
9910	-243.7706	-248.516	4.745375	0.08409633	0.04626252	0.03783381	0.04626252
9920	-239.0089	-244.0099	5.001047	0.07671205	0.0422074	0.03450465	0.0422074
9930	-254.9073	-258.904	3.996666	0.1106556	0.0691185	0.04153707	0.0691185
9940	-225.0251	-230.9493	5.924224	0.04902057	0.01814177	0.0308788	0.01814177
9950	-266.5017	-269.5645	3.062798	0.1577181	0.1159475	0.04177062	0.1159475
9960	-234.346	-239.1391	4.793147	0.0800872	0.06118642	0.01890078	0.06118642
9970	-266.611	-269.4549	2.843911	0.1828041	0.1472479	0.03555612	0.1472479
9980	-251.3046	-256.2118	4.907169	0.07157148	0.01786135	0.05371013	0.01786135
9990	-243.9808	-247.7409	3.760056	0.1168798	0.1019563	0.01492343	0.1019563
10000	-280.7579	-282.7401	1.982192	0.2252237	0.1805448	0.04467886	0.1805448
