Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9580	-223.2462	-229.2577	6.011495	0.04206269	0.00653567	0.03552702	0.00653567
9590	-225.4504	-230.9607	5.510291	0.05555855	0.03582211	0.01973644	0.03582211
9600	-229.9546	-235.3421	5.387503	0.06408472	0.03901628	0.02506845	0.03901628
9610	-259.1388	-262.5562	3.417388	0.1481826	0.1136849	0.03449772	0.1136849
9620	-237.0811	-241.6015	4.520451	0.08943458	0.07160509	0.01782949	0.07160509
9630	-225.9991	-231.6167	5.617597	0.05571598	0.03249243	0.02322355	0.03249243
9640	-221.1408	-226.2618	5.120976	0.04263848	0.03105619	0.01158228	0.03105619
9650	-251.5899	-256.0737	4.483795	0.08795872	0.04144697	0.04651175	0.04144697
9660	-234.1348	-239.7701	5.635375	0.05457174	0.01205437	0.04251737	0.01205437
9670	-212.123	-218.3396	6.216549	0.02799022	0.003983029	0.02400719	0.003983029
9680	-209.721	-215.8676	6.146586	0.02130207	0.003755981	0.01754609	0.003755981
9690	-230.6661	-236.4437	5.777609	0.05072335	0.01041463	0.04030872	0.01041463
9700	-211.2255	-217.2902	6.064708	0.0207507	0.007351074	0.01339962	0.007351074
9710	-224.8227	-230.8283	6.005538	0.0450132	0.009596518	0.03541669	0.009596518
9720	-210.478	-216.613	6.135025	0.02452942	0.003311024	0.0212184	0.003311024
9730	-219.4742	-225.6819	6.207641	0.04009964	0.01159845	0.02850119	0.01159845
9740	-214.4307	-220.6885	6.25781	0.03175823	0.005060791	0.02669744	0.005060791
9750	-244.1965	-249.2157	5.019245	0.07181622	0.02664712	0.0451691	0.02664712
9760	-219.0989	-225.0964	5.997459	0.04145017	0.02134576	0.02010441	0.02134576
9770	-235.1829	-240.6849	5.501946	0.05955969	0.01922594	0.04033375	0.01922594
9780	-218.0548	-224.0854	6.030539	0.03924319	0.02005432	0.01918887	0.02005432
9790	-224.8321	-230.4749	5.642796	0.05363048	0.03198642	0.02164406	0.03198642
9800	-209.7932	-215.8566	6.063386	0.01931317	0.00387192	0.01544125	0.00387192
9810	-221.3642	-227.3469	5.982683	0.04544048	0.02143227	0.02400822	0.02143227
9820	-234.322	-238.9983	4.676288	0.08074018	0.06372588	0.0170143	0.06372588
9830	-221.2027	-226.6238	5.421044	0.04454954	0.03057971	0.01396983	0.03057971
9840	-251.9117	-255.9339	4.02219	0.1154594	0.08002655	0.03543281	0.08002655
9850	-308.2044	-310.7064	2.50201	0.1292987	0.04311422	0.08618443	0.04311422
9860	-244.7841	-249.9988	5.214717	0.06395941	0.01366961	0.0502898	0.01366961
9870	-232.4439	-238.0875	5.643667	0.05590899	0.01709434	0.03881466	0.01709434
9880	-224.1187	-230.0626	5.9439	0.0483497	0.01906441	0.02928529	0.01906441
9890	-211.506	-217.6523	6.146295	0.02675874	0.003430692	0.02332805	0.003430692
9900	-259.3317	-263.2725	3.940806	0.1062375	0.057724	0.04851352	0.057724
9910	-247.8003	-250.1422	2.341969	0.1324031	0.1238589	0.008544235	0.1238589
9920	-221.8174	-227.8839	6.066526	0.04067578	0.006521957	0.03415383	0.006521957
9930	-225.8427	-230.237	4.394286	0.05299759	0.04324378	0.009753812	0.04324378
9940	-243.1034	-247.5428	4.439402	0.1010917	0.0744581	0.02663361	0.0744581
9950	-223.9161	-229.9431	6.026932	0.04581017	0.0134157	0.03239448	0.0134157
9960	-222.0168	-227.7823	5.765581	0.03924682	0.003377196	0.03586962	0.003377196
9970	-214.7857	-220.582	5.796285	0.02879842	0.01602814	0.01277028	0.01602814
9980	-215.5777	-220.3179	4.740172	0.01141359	0.003415985	0.007997602	0.003415985
9990	-219.3462	-225.0279	5.681744	0.04089816	0.02567975	0.0152184	0.02567975
10000	-234.6985	-240.2477	5.549192	0.05808495	0.01739564	0.04068931	0.01739564
