Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9560	-235.3228	-240.4917	5.168963	0.07195484	0.04102108	0.03093376	0.04102108
9570	-244.7416	-249.0605	4.318852	0.1066204	0.07980361	0.02681684	0.07980361
9580	-227.1968	-232.6002	5.403396	0.05971012	0.039471	0.02023912	0.039471
9590	-219.3014	-224.7192	5.41772	0.03562581	0.00194544	0.03368037	0.00194544
9600	-228.0377	-233.8447	5.807059	0.05219217	0.01806097	0.0341312	0.01806097
9610	-211.4988	-217.5469	6.048131	0.02128799	0.008042882	0.01324511	0.008042882
9620	-224.3274	-229.465	5.137587	0.05205354	0.0384492	0.01360434	0.0384492
9630	-225.0125	-230.414	5.401531	0.05469248	0.03743176	0.01726072	0.03743176
9640	-242.0748	-245.4245	3.349695	0.1087103	0.09787703	0.01083329	0.09787703
9650	-282.0315	-284.6513	2.619855	0.1522771	0.0927463	0.05953076	0.0927463
9660	-222.2082	-225.8343	3.626155	0.03715988	0.03064342	0.006516456	0.03064342
9670	-289.4882	-290.1882	0.6999959	0.4092875	0.3794262	0.02986125	0.3794262
9680	-224.7855	-230.7369	5.951372	0.04822917	0.0169009	0.03132826	0.0169009
9690	-239.6714	-244.7577	5.086273	0.07248475	0.03411941	0.03836534	0.03411941
9700	-224.2739	-229.9983	5.724431	0.05203991	0.02937756	0.02266235	0.02937756
9710	-212.6225	-218.9443	6.321781	0.02905678	0.005254051	0.02380273	0.005254051
9720	-236.6794	-241.9884	5.308998	0.06577011	0.02762929	0.03814082	0.02762929
9730	-240.1271	-245.1188	4.991685	0.07616676	0.03941299	0.03675377	0.03941299
9740	-246.3694	-251.2507	4.881294	0.05825442	0.003422251	0.05483216	0.003422251
9750	-250.051	-255.1113	5.060359	0.06490766	0.009273802	0.05563386	0.009273802
9760	-215.2821	-221.1168	5.834774	0.03065759	0.01717556	0.01348203	0.01717556
9770	-266.409	-269.5134	3.104347	0.1537758	0.1111002	0.04267556	0.1111002
9780	-216.861	-223.1231	6.262138	0.03687049	0.01333795	0.02353254	0.01333795
9790	-213.5892	-219.8269	6.237698	0.03042381	0.00452357	0.02590024	0.00452357
9800	-220.1299	-226.02	5.89007	0.04357845	0.02418233	0.01939612	0.02418233
9810	-211.2945	-217.6454	6.350856	0.02555301	0.007183075	0.01836994	0.007183075
9820	-239.6447	-245.0498	5.405108	0.0558999	0.007030107	0.04886979	0.007030107
9830	-232.201	-237.3049	5.103899	0.07206209	0.05006797	0.02199412	0.05006797
9840	-222.9024	-228.4237	5.521265	0.0394936	0.002536603	0.036957	0.002536603
9850	-227.3834	-232.831	5.447574	0.05971982	0.03818312	0.0215367	0.03818312
9860	-268.8376	-271.9654	3.127809	0.1438199	0.09576156	0.04805834	0.09576156
9870	-229.6669	-235.4668	5.799939	0.04853877	0.007962022	0.04057675	0.007962022
9880	-229.4062	-234.6829	5.2767	0.0650231	0.04391977	0.02110333	0.04391977
9890	-265.8535	-269.3512	3.497633	0.1226427	0.07210297	0.05053969	0.07210297
9900	-214.6881	-221.009	6.320945	0.03289412	0.0116978	0.02119632	0.0116978
9910	-234.3259	-239.7225	5.396608	0.06383534	0.02825187	0.03558347	0.02825187
9920	-266.3627	-269.4154	3.052719	0.1593249	0.1181415	0.04118341	0.1181415
9930	-217.6467	-223.8915	6.24471	0.03809839	0.01335108	0.02474731	0.01335108
9940	-227.6269	-232.7048	5.077925	0.04301425	0.001902793	0.04111146	0.001902793
9950	-227.0234	-231.6564	4.632976	0.05792191	0.04646318	0.01145873	0.04646318
9960	-283.9521	-286.4537	2.501564	0.157162	0.09683475	0.0603273	0.09683475
9970	-234.4301	-239.6794	5.24931	0.06923481	0.03790449	0.03133032	0.03790449
9980	-250.3356	-254.4584	4.122843	0.1114468	0.07676395	0.03468283	0.07676395
9990	-215.7037	-222	6.296297	0.03482338	0.01252362	0.02229976	0.01252362
10000	-228.8886	-234.7305	5.841886	0.04838232	0.008917613	0.03946471	0.008917613
