Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9570	-227.5099	-233.3955	5.885648	0.04673502	0.008084409	0.03865061	0.008084409
9580	-232.3801	-237.8256	5.445473	0.04828488	0.003814156	0.04447072	0.003814156
9590	-247.2949	-251.5754	4.280551	0.1062111	0.07414423	0.03206688	0.07414423
9600	-234.5019	-239.3467	4.844878	0.07991317	0.05980144	0.02011172	0.05980144
9610	-247.8068	-252.7799	4.973081	0.07124961	0.02133334	0.04991627	0.02133334
9620	-226.4988	-232.193	5.694184	0.05501359	0.02843586	0.02657772	0.02843586
9630	-234.7703	-239.0638	4.293478	0.08239988	0.06911447	0.01328541	0.06911447
9640	-268.5739	-272.238	3.664126	0.1089323	0.05152795	0.0574044	0.05152795
9650	-228.2167	-232.47	4.253292	0.05996045	0.04999267	0.00996779	0.04999267
9660	-217.3869	-223.6024	6.215455	0.03792827	0.01500208	0.02292619	0.01500208
9670	-212.9519	-219.1375	6.185588	0.0274668	0.01166707	0.01579973	0.01166707
9680	-266.6594	-270.0776	3.418229	0.1264907	0.07617942	0.05031132	0.07617942
9690	-212.3503	-218.6331	6.282872	0.02700893	0.009987967	0.01702096	0.009987967
9700	-302.5432	-302.7996	0.2563078	0.3789393	0.3298534	0.04908585	0.3298534
9710	-215.8097	-220.3743	4.564592	0.01733758	0.01027255	0.007065032	0.01027255
9720	-215.7218	-221.9308	6.209041	0.03341946	0.004999824	0.02841964	0.004999824
9730	-297.936	-299.7077	1.771655	0.1845274	0.1166069	0.0679205	0.1166069
9740	-246.1516	-250.4695	4.317819	0.05661934	0.001736041	0.0548833	0.001736041
9750	-301.6934	-305.0975	3.40419	0.09490626	0.005541682	0.08936457	0.005541682
9760	-231.3744	-236.4984	5.123993	0.07034738	0.04933773	0.02100965	0.04933773
9770	-215.9444	-222.2353	6.290942	0.03525868	0.01264688	0.0226118	0.01264688
9780	-219.819	-225.9848	6.165809	0.04137981	0.01437489	0.02700493	0.01437489
9790	-218.4594	-223.2176	4.758138	0.03194047	0.02323062	0.008709853	0.02323062
9800	-242.8671	-247.0162	4.149111	0.1095893	0.09054028	0.01904902	0.09054028
9810	-225.8063	-231.6906	5.884283	0.05017366	0.01880154	0.03137212	0.01880154
9820	-248.9964	-253.4222	4.425871	0.09422978	0.05386367	0.0403661	0.05386367
9830	-251.2642	-256.0406	4.776437	0.0762923	0.02487986	0.05141244	0.02487986
9840	-250.2758	-254.3101	4.034254	0.1180971	0.0864643	0.03163282	0.0864643
9850	-212.6732	-219.0561	6.382844	0.02904294	0.008323754	0.02071919	0.008323754
9860	-275.0288	-278.3491	3.320264	0.07520833	0.001620829	0.0735875	0.001620829
9870	-225.9861	-231.9286	5.942495	0.04807562	0.01371678	0.03435884	0.01371678
9880	-249.4107	-253.0106	3.599866	0.1384423	0.1200678	0.01837457	0.1200678
9890	-219.4126	-224.7217	5.309025	0.03873738	0.02683805	0.01189933	0.02683805
9900	-227.6905	-233.5825	5.892053	0.04761498	0.009468845	0.03814614	0.009468845
9910	-247.0387	-250.881	3.84232	0.1264895	0.107135	0.01935449	0.107135
9920	-220.5491	-226.7218	6.172736	0.04091534	0.01032246	0.03059288	0.01032246
9930	-216.0146	-222.2817	6.267086	0.0341452	0.006118687	0.02802652	0.006118687
9940	-264.6638	-266.5244	1.860584	0.2376872	0.2248137	0.01287351	0.2248137
9950	-263.7189	-267.4934	3.774569	0.1092291	0.05689555	0.05233355	0.05689555
9960	-212.3944	-218.0943	5.699836	0.01872716	0.007941154	0.010786	0.007941154
9970	-230.6489	-234.6405	3.991574	0.06690849	0.05724567	0.009662824	0.05724567
9980	-236.1749	-241.4654	5.290516	0.06677255	0.03020067	0.03657188	0.03020067
9990	-226.0434	-231.9429	5.899485	0.04968008	0.01711014	0.03256994	0.01711014
10000	-260.3871	-263.7942	3.407092	0.14487	0.1075193	0.03735067	0.1075193
