Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9550	-209.7894	-215.91	6.120636	0.02009748	0.004070756	0.01602673	0.004070756
9560	-211.1949	-217.5473	6.352408	0.02542523	0.006885578	0.01853965	0.006885578
9570	-212.0795	-218.3061	6.226579	0.02555986	0.00979266	0.0157672	0.00979266
9580	-211.049	-217.2711	6.222058	0.0227902	0.00747089	0.01531931	0.00747089
9590	-210.4907	-216.6615	6.170794	0.02458301	0.003522923	0.02106009	0.003522923
9600	-212.7183	-218.7281	6.009806	0.02465587	0.01126022	0.01339565	0.01126022
9610	-209.9384	-215.4056	5.467213	0.02196786	0.001554396	0.02041347	0.001554396
9620	-211.5458	-217.8976	6.35183	0.02695896	0.005574203	0.02138475	0.005574203
9630	-212.4229	-218.8092	6.386308	0.02868205	0.007207575	0.02147447	0.007207575
9640	-209.4886	-215.3684	5.879767	0.01891081	0.002689025	0.01622178	0.002689025
9650	-210.3774	-215.7162	5.338837	0.01540296	0.001818074	0.01358488	0.001818074
9660	-210.031	-216.0262	5.995211	0.02318877	0.002705843	0.02048293	0.002705843
9670	-209.8645	-216.0284	6.163828	0.02242132	0.003644579	0.01877674	0.003644579
9680	-211.2896	-217.5119	6.222267	0.0233854	0.008048755	0.01533665	0.008048755
9690	-209.4207	-215.2283	5.807563	0.01988321	0.002295904	0.01758731	0.002295904
9700	-210.0763	-216.3225	6.246168	0.02280623	0.004442214	0.01836402	0.004442214
9710	-209.5715	-214.9437	5.372142	0.0198876	0.001471051	0.01841655	0.001471051
9720	-217.1826	-222.8761	5.693555	0.03499533	0.02144173	0.0135536	0.02144173
9730	-209.6527	-215.4708	5.818104	0.01787614	0.002680688	0.01519546	0.002680688
9740	-209.64	-215.7199	6.079858	0.0214308	0.003226666	0.01820413	0.003226666
9750	-212.9878	-218.8078	5.819957	0.02309104	0.01124619	0.01184485	0.01124619
9760	-209.9463	-216.0194	6.07312	0.01920645	0.004220083	0.01498636	0.004220083
9770	-210.9016	-217.2436	6.342041	0.02524745	0.00562226	0.01962519	0.00562226
9780	-213.7633	-219.1626	5.399252	0.02020545	0.01064174	0.009563708	0.01064174
9790	-210.4288	-214.5415	4.112689	0.01858728	0.0006386729	0.01794861	0.0006386729
9800	-209.8038	-215.7281	5.924355	0.0223579	0.002488671	0.01986923	0.002488671
9810	-210.804	-216.7606	5.956634	0.01812876	0.005274527	0.01285424	0.005274527
9820	-209.642	-214.8785	5.236498	0.01778552	0.001395268	0.01639026	0.001395268
9830	-209.6535	-215.3516	5.69806	0.01751044	0.002311294	0.01519915	0.002311294
9840	-210.1234	-216.3677	6.244338	0.0231611	0.004302911	0.01885819	0.004302911
9850	-210.6667	-216.986	6.319285	0.02392608	0.006064286	0.01786179	0.006064286
9860	-210.4748	-216.6679	6.193106	0.02118086	0.005979602	0.01520126	0.005979602
9870	-210.6515	-215.4842	4.832752	0.01502087	0.00116724	0.01385363	0.00116724
9880	-210.0017	-215.7148	5.713138	0.01667778	0.002616846	0.01406094	0.002616846
9890	-209.8908	-216.0964	6.205649	0.0217712	0.004280978	0.01749022	0.004280978
9900	-209.5104	-214.919	5.408617	0.01846128	0.001584197	0.01687708	0.001584197
9910	-210.7738	-216.1695	5.395726	0.01485506	0.002112467	0.01274259	0.002112467
9920	-212.0684	-218.3962	6.327826	0.02689097	0.009033337	0.01785763	0.009033337
9930	-209.581	-215.6074	6.026364	0.01963433	0.003311755	0.01632257	0.003311755
9940	-211.5153	-217.634	6.118714	0.02243195	0.008431523	0.01400043	0.008431523
9950	-209.4227	-215.2826	5.859867	0.01978398	0.002470267	0.01731371	0.002470267
9960	-211.0149	-217.3177	6.302733	0.02407176	0.007178707	0.01689305	0.007178707
9970	-209.8696	-215.983	6.113395	0.01982424	0.004232801	0.01559143	0.004232801
9980	-212.817	-219.2042	6.387142	0.0294592	0.007667641	0.02179156	0.007667641
9990	-209.892	-215.3967	5.50469	0.02189624	0.001607681	0.02028856	0.001607681
10000	-215.8521	-221.3975	5.545423	0.0297958	0.01829373	0.01150207	0.01829373
