state	power	likelihood
7480	0.95099	-218.429
7490	0.95099	-216.712
7500	0.95099	-218.529
7510	0.95099	-216.203
7520	0.95099	-214.925
7530	0.95099	-215.92
7540	0.95099	-215.264
7550	0.95099	-217.175
7560	0.95099	-217.487
7570	0.95099	-218.706
7580	0.95099	-214.842
7590	0.95099	-222.542
7600	0.95099	-214.947
7610	0.95099	-215.601
7620	0.95099	-215.924
7630	0.95099	-216.431
7640	0.95099	-216.472
7650	0.95099	-216.56
7660	0.95099	-215.698
7670	0.95099	-218.078
7680	0.95099	-216.165
7690	0.95099	-214.725
7700	0.95099	-215.58
7710	0.95099	-215.964
7720	0.95099	-216.106
7730	0.95099	-215.521
7740	0.95099	-216.494
7750	0.95099	-216.305
7760	0.95099	-217.012
7770	0.95099	-217.979
7780	0.95099	-216.025
7790	0.95099	-214.863
7800	0.95099	-214.971
7810	0.95099	-216.011
7820	0.95099	-215.56
7830	0.95099	-216.063
7840	0.95099	-216.894
7850	0.95099	-216.184
7860	0.95099	-214.886
7870	0.95099	-216.141
7880	0.95099	-216.335
7890	0.95099	-215.684
7900	0.95099	-216.747
7910	0.95099	-214.476
7920	0.95099	-215.385
7930	0.95099	-216.762
7940	0.95099	-216.248
7950	0.95099	-218.135
7960	0.95099	-215.879
7970	0.95099	-217.716
7980	0.95099	-216.735
7990	0.95099	-215.611
8000	0.95099	-217.304
8010	0.95099	-215.553
8020	0.95099	-216.906
8030	0.95099	-219.318
8040	0.95099	-217.217
8050	0.95099	-217.986
8060	0.95099	-217.657
8070	0.95099	-214.647
8080	0.95099	-217.065
8090	0.95099	-216.042
8100	0.95099	-216.574
8110	0.95099	-216.394
8120	0.95099	-215.664
8130	0.95099	-215.057
8140	0.95099	-215.265
8150	0.95099	-218.154
8160	0.95099	-218.538
8170	0.95099	-218.086
8180	0.95099	-216.575
8190	0.95099	-219.135
8200	0.95099	-214.969
8210	0.95099	-214.953
8220	0.95099	-215.637
8230	0.95099	-217.204
8240	0.95099	-219.556
8250	0.95099	-216.77
8260	0.95099	-218.511
8270	0.95099	-215.759
8280	0.95099	-215.146
8290	0.95099	-215.554
8300	0.95099	-216.698
8310	0.95099	-217.31
8320	0.95099	-215.602
8330	0.95099	-214.721
8340	0.95099	-217.41
8350	0.95099	-215.549
8360	0.95099	-215.149
8370	0.95099	-215.281
8380	0.95099	-215.889
8390	0.95099	-216.912
8400	0.95099	-215.58
8410	0.95099	-216.82
8420	0.95099	-216.502
8430	0.95099	-217.1
8440	0.95099	-219.75
8450	0.95099	-215.085
8460	0.95099	-216.168
8470	0.95099	-214.764
8480	0.95099	-217.716
8490	0.95099	-215.238
8500	0.95099	-216.073
8510	0.95099	-215.903
8520	0.95099	-215.899
8530	0.95099	-215.06
8540	0.95099	-216.754
8550	0.95099	-218.38
8560	0.95099	-214.731
8570	0.95099	-216.483
8580	0.95099	-216.704
8590	0.95099	-216.468
8600	0.95099	-215.109
8610	0.95099	-217.527
8620	0.95099	-215.654
8630	0.95099	-214.95
8640	0.95099	-215.081
8650	0.95099	-215.473
8660	0.95099	-217.386
8670	0.95099	-217.624
8680	0.95099	-219.39
8690	0.95099	-220.863
8700	0.95099	-217.286
8710	0.95099	-215.436
8720	0.95099	-215.958
8730	0.95099	-216.464
8740	0.95099	-215.33
8750	0.95099	-216.422
8760	0.95099	-216.518
8770	0.95099	-215.37
8780	0.95099	-216.348
8790	0.95099	-217.888
8800	0.95099	-216.103
8810	0.95099	-215.596
8820	0.95099	-215.797
8830	0.95099	-215.141
8840	0.95099	-215.617
8850	0.95099	-217.067
8860	0.95099	-215.889
8870	0.95099	-218.661
8880	0.95099	-215.046
8890	0.95099	-217.424
8900	0.95099	-218.115
8910	0.95099	-216.236
8920	0.95099	-215.9
8930	0.95099	-214.923
8940	0.95099	-215.953
8950	0.95099	-221.892
8960	0.95099	-214.996
8970	0.95099	-217.661
8980	0.95099	-218.219
8990	0.95099	-215.974
9000	0.95099	-218.334
9010	0.95099	-215.805
9020	0.95099	-216.846
9030	0.95099	-217.522
9040	0.95099	-216.704
9050	0.95099	-217.05
9060	0.95099	-216.067
9070	0.95099	-215.663
9080	0.95099	-216.265
9090	0.95099	-215.536
9100	0.95099	-216.449
9110	0.95099	-217.291
9120	0.95099	-217.002
9130	0.95099	-215.282
9140	0.95099	-215.806
9150	0.95099	-217.726
9160	0.95099	-217.315
9170	0.95099	-215.839
9180	0.95099	-214.742
9190	0.95099	-216.811
9200	0.95099	-215.702
9210	0.95099	-216.671
9220	0.95099	-216.214
9230	0.95099	-216.02
9240	0.95099	-215.105
9250	0.95099	-215.109
9260	0.95099	-215.491
9270	0.95099	-218.155
9280	0.95099	-216.04
9290	0.95099	-217.348
9300	0.95099	-216.115
9310	0.95099	-217.827
9320	0.95099	-215.585
9330	0.95099	-215.477
9340	0.95099	-217.863
9350	0.95099	-216.531
9360	0.95099	-215.151
9370	0.95099	-215.985
9380	0.95099	-218.693
9390	0.95099	-215.307
9400	0.95099	-214.68
9410	0.95099	-216.332
9420	0.95099	-217.421
9430	0.95099	-218.216
9440	0.95099	-219.239
9450	0.95099	-216.464
9460	0.95099	-217.689
9470	0.95099	-219.291
9480	0.95099	-214.763
9490	0.95099	-215.418
9500	0.95099	-215.864
9510	0.95099	-215.338
9520	0.95099	-216.089
9530	0.95099	-216.048
9540	0.95099	-215.001
9550	0.95099	-215.164
9560	0.95099	-215.342
9570	0.95099	-216.329
9580	0.95099	-215.099
9590	0.95099	-215.588
9600	0.95099	-215.703
9610	0.95099	-215.036
9620	0.95099	-215.681
9630	0.95099	-220.497
9640	0.95099	-215.104
9650	0.95099	-215.482
9660	0.95099	-215.463
9670	0.95099	-216.257
9680	0.95099	-214.996
9690	0.95099	-217.387
9700	0.95099	-216.293
9710	0.95099	-216.468
9720	0.95099	-217.207
9730	0.95099	-216.139
9740	0.95099	-215.342
9750	0.95099	-215.021
9760	0.95099	-220.801
9770	0.95099	-215.806
9780	0.95099	-217.258
9790	0.95099	-218.007
9800	0.95099	-216.953
9810	0.95099	-219.148
9820	0.95099	-216.064
9830	0.95099	-216.053
9840	0.95099	-214.874
9850	0.95099	-217.133
9860	0.95099	-216.798
9870	0.95099	-215.116
9880	0.95099	-215.07
9890	0.95099	-215.262
9900	0.95099	-217.072
9910	0.95099	-218.838
9920	0.95099	-214.447
9930	0.95099	-217.456
9940	0.95099	-217.108
9950	0.95099	-216.404
9960	0.95099	-216.392
9970	0.95099	-215.964
9980	0.95099	-218.75
9990	0.95099	-214.857
10000	0.95099	-219.45
2510	0.903921	-215.632
2520	0.903921	-215.643
2530	0.903921	-216.116
2540	0.903921	-217.157
2550	0.903921	-215.624
2560	0.903921	-215.66
2570	0.903921	-215.169
2580	0.903921	-215.805
2590	0.903921	-216.959
2600	0.903921	-214.98
2610	0.903921	-215.604
2620	0.903921	-217.256
2630	0.903921	-216.277
2640	0.903921	-216.221
2650	0.903921	-215.342
2660	0.903921	-216.001
2670	0.903921	-215.678
2680	0.903921	-218.818
2690	0.903921	-217.971
2700	0.903921	-215.662
2710	0.903921	-215.864
2720	0.903921	-217.226
2730	0.903921	-216.997
2740	0.903921	-218.534
2750	0.903921	-215.616
2760	0.903921	-217.73
2770	0.903921	-216.251
2780	0.903921	-216.819
2790	0.903921	-220.053
2800	0.903921	-215.582
2810	0.903921	-216.926
2820	0.903921	-216.248
2830	0.903921	-218.281
2840	0.903921	-217.539
2850	0.903921	-217.274
2860	0.903921	-216.066
2870	0.903921	-215.94
2880	0.903921	-216.079
2890	0.903921	-215.612
2900	0.903921	-217.348
2910	0.903921	-215.204
2920	0.903921	-219.158
2930	0.903921	-219.004
2940	0.903921	-218.86
2950	0.903921	-216.672
2960	0.903921	-215.889
2970	0.903921	-215.95
2980	0.903921	-215.484
2990	0.903921	-214.767
3000	0.903921	-219.805
3010	0.903921	-216.726
3020	0.903921	-215.486
3030	0.903921	-216.166
3040	0.903921	-216.663
3050	0.903921	-217.745
3060	0.903921	-216.551
3070	0.903921	-217.609
3080	0.903921	-217.188
3090	0.903921	-220.454
3100	0.903921	-215.873
3110	0.903921	-216.759
3120	0.903921	-215.321
3130	0.903921	-215.238
3140	0.903921	-216.976
3150	0.903921	-218.039
3160	0.903921	-216.155
3170	0.903921	-219.783
3180	0.903921	-219.475
3190	0.903921	-215.771
3200	0.903921	-215.729
3210	0.903921	-215.57
3220	0.903921	-217.525
3230	0.903921	-216.227
3240	0.903921	-215.465
3250	0.903921	-217.295
3260	0.903921	-215.099
3270	0.903921	-216.687
3280	0.903921	-217.504
3290	0.903921	-215.318
3300	0.903921	-219.749
3310	0.903921	-214.86
3320	0.903921	-219.873
3330	0.903921	-217.925
3340	0.903921	-215.895
3350	0.903921	-216.462
3360	0.903921	-216.635
3370	0.903921	-215.524
3380	0.903921	-217.422
3390	0.903921	-216.276
3400	0.903921	-215.124
3410	0.903921	-217.642
3420	0.903921	-216.883
3430	0.903921	-215.536
3440	0.903921	-215.356
3450	0.903921	-215.778
3460	0.903921	-216.971
3470	0.903921	-216.083
3480	0.903921	-216.474
3490	0.903921	-215.963
3500	0.903921	-216.978
3510	0.903921	-217.529
3520	0.903921	-214.803
3530	0.903921	-216.269
3540	0.903921	-218.061
3550	0.903921	-215.606
3560	0.903921	-217.473
3570	0.903921	-217.143
3580	0.903921	-216.526
3590	0.903921	-216.442
3600	0.903921	-215.048
3610	0.903921	-217.279
3620	0.903921	-215.144
3630	0.903921	-216.235
3640	0.903921	-218.388
3650	0.903921	-216.982
3660	0.903921	-215.59
3670	0.903921	-215.718
3680	0.903921	-215.858
3690	0.903921	-215.173
3700	0.903921	-214.559
3710	0.903921	-216.52
3720	0.903921	-216.628
3730	0.903921	-216.922
3740	0.903921	-216.798
3750	0.903921	-217.699
3760	0.903921	-216.233
3770	0.903921	-215.246
3780	0.903921	-216.738
3790	0.903921	-219.107
3800	0.903921	-217.325
3810	0.903921	-216.025
3820	0.903921	-217.119
3830	0.903921	-215.792
3840	0.903921	-216.021
3850	0.903921	-217.272
3860	0.903921	-217.777
3870	0.903921	-219.922
3880	0.903921	-215.922
3890	0.903921	-220.179
3900	0.903921	-217.685
3910	0.903921	-215.882
3920	0.903921	-216.133
3930	0.903921	-218.524
3940	0.903921	-216.228
3950	0.903921	-215.825
3960	0.903921	-217.671
3970	0.903921	-215.305
3980	0.903921	-216.41
3990	0.903921	-216.364
4000	0.903921	-217.322
4010	0.903921	-215.828
4020	0.903921	-215.051
4030	0.903921	-216.745
4040	0.903921	-215.465
4050	0.903921	-215
4060	0.903921	-216.684
4070	0.903921	-218.542
4080	0.903921	-214.912
4090	0.903921	-216.606
4100	0.903921	-215.599
4110	0.903921	-216.055
4120	0.903921	-215.697
4130	0.903921	-217.224
4140	0.903921	-215.682
4150	0.903921	-215.829
4160	0.903921	-215.493
4170	0.903921	-214.625
4180	0.903921	-214.823
4190	0.903921	-215.836
4200	0.903921	-215.342
4210	0.903921	-215.644
4220	0.903921	-215.756
4230	0.903921	-217.751
4240	0.903921	-216.288
4250	0.903921	-218.622
4260	0.903921	-215.374
4270	0.903921	-217.261
4280	0.903921	-216.436
4290	0.903921	-214.899
4300	0.903921	-216.348
4310	0.903921	-218.518
4320	0.903921	-216.471
4330	0.903921	-216.847
4340	0.903921	-217.087
4350	0.903921	-217.32
4360	0.903921	-215.059
4370	0.903921	-215.781
4380	0.903921	-216.42
4390	0.903921	-216.325
4400	0.903921	-214.987
4410	0.903921	-216.753
4420	0.903921	-217.046
4430	0.903921	-215.07
4440	0.903921	-217.21
4450	0.903921	-216.594
4460	0.903921	-216.21
4470	0.903921	-216.715
4480	0.903921	-214.996
4490	0.903921	-216.191
4500	0.903921	-217.706
4510	0.903921	-216.424
4520	0.903921	-216.189
4530	0.903921	-216.394
4540	0.903921	-215.888
4550	0.903921	-215.664
4560	0.903921	-221.677
4570	0.903921	-215.491
4580	0.903921	-216.743
4590	0.903921	-216.556
4600	0.903921	-215.324
4610	0.903921	-216.593
4620	0.903921	-217.432
4630	0.903921	-216.713
4640	0.903921	-215.897
4650	0.903921	-216.27
4660	0.903921	-214.736
4670	0.903921	-215.452
4680	0.903921	-216.155
4690	0.903921	-217.692
4700	0.903921	-215.39
4710	0.903921	-215.579
4720	0.903921	-214.891
4730	0.903921	-215.717
4740	0.903921	-216.963
4750	0.903921	-215.075
4760	0.903921	-217.985
4770	0.903921	-215.178
4780	0.903921	-215.17
4790	0.903921	-216.244
4800	0.903921	-219.152
4810	0.903921	-215.423
4820	0.903921	-217.678
4830	0.903921	-215.374
4840	0.903921	-214.958
4850	0.903921	-216.274
4860	0.903921	-217.081
4870	0.903921	-216.673
4880	0.903921	-214.995
4890	0.903921	-216.787
4900	0.903921	-215.313
4910	0.903921	-214.861
4920	0.903921	-214.563
4930	0.903921	-214.556
4940	0.903921	-216.259
4950	0.903921	-218.217
4960	0.903921	-214.838
4970	0.903921	-218.691
4980	0.903921	-215.706
4990	0.903921	-216.198
5000	0.903921	-216.591
5010	0.903921	-215.916
5020	0.903921	-215.822
5030	0.903921	-215.205
5040	0.903921	-216.524
5050	0.903921	-214.859
5060	0.903921	-215.83
5070	0.903921	-217.886
5080	0.903921	-215.694
5090	0.903921	-216.142
5100	0.903921	-216.438
5110	0.903921	-215.575
5120	0.903921	-216.505
5130	0.903921	-216.378
5140	0.903921	-215.758
5150	0.903921	-215.004
5160	0.903921	-217.157
5170	0.903921	-215.802
5180	0.903921	-217.563
5190	0.903921	-216.69
5200	0.903921	-215.535
5210	0.903921	-215.543
5220	0.903921	-216.647
5230	0.903921	-221.02
5240	0.903921	-218.29
5250	0.903921	-215.469
5260	0.903921	-216.891
5270	0.903921	-217.226
5280	0.903921	-219.116
5290	0.903921	-215.692
5300	0.903921	-217.036
5310	0.903921	-215.863
5320	0.903921	-217.75
5330	0.903921	-216.892
5340	0.903921	-218.209
5350	0.903921	-215.098
5360	0.903921	-215.81
5370	0.903921	-215.524
5380	0.903921	-218.209
5390	0.903921	-216.103
5400	0.903921	-216.209
5410	0.903921	-217.074
5420	0.903921	-217.625
5430	0.903921	-215.849
5440	0.903921	-215.598
5450	0.903921	-215.397
5460	0.903921	-215.59
5470	0.903921	-218.919
5480	0.903921	-216.167
5490	0.903921	-215.12
5500	0.903921	-216.041
5510	0.903921	-216.97
5520	0.903921	-216.246
5530	0.903921	-216.051
5540	0.903921	-216.084
5550	0.903921	-215.842
5560	0.903921	-220.181
5570	0.903921	-215.588
5580	0.903921	-218.591
5590	0.903921	-215.807
5600	0.903921	-217.88
5610	0.903921	-216.618
5620	0.903921	-214.963
5630	0.903921	-216.914
5640	0.903921	-216.362
5650	0.903921	-215.079
5660	0.903921	-216.495
5670	0.903921	-216.483
5680	0.903921	-216.291
5690	0.903921	-216.557
5700	0.903921	-214.554
5710	0.903921	-220.156
5720	0.903921	-218.871
5730	0.903921	-217.769
5740	0.903921	-217.493
5750	0.903921	-217.814
5760	0.903921	-215.161
5770	0.903921	-216.685
5780	0.903921	-216.399
5790	0.903921	-217.505
5800	0.903921	-218.408
5810	0.903921	-215.848
5820	0.903921	-216.662
5830	0.903921	-216.482
5840	0.903921	-218.199
5850	0.903921	-215.402
5860	0.903921	-217.018
5870	0.903921	-219.307
5880	0.903921	-217.642
5890	0.903921	-217.054
5900	0.903921	-216.154
5910	0.903921	-215.73
5920	0.903921	-215.433
5930	0.903921	-215.112
5940	0.903921	-216.534
5950	0.903921	-215.42
5960	0.903921	-220.211
5970	0.903921	-214.988
5980	0.903921	-217.563
5990	0.903921	-215.633
6000	0.903921	-216.212
6010	0.903921	-215.638
6020	0.903921	-219.812
6030	0.903921	-217
6040	0.903921	-217.534
6050	0.903921	-215.228
6060	0.903921	-214.979
6070	0.903921	-215.457
6080	0.903921	-215.339
6090	0.903921	-216.458
6100	0.903921	-215.104
6110	0.903921	-215.92
6120	0.903921	-216.068
6130	0.903921	-217.882
6140	0.903921	-217.406
6150	0.903921	-216.118
6160	0.903921	-215.033
6170	0.903921	-214.887
6180	0.903921	-215.962
6190	0.903921	-215.938
6200	0.903921	-215.432
6210	0.903921	-216.476
6220	0.903921	-216.115
6230	0.903921	-214.888
6240	0.903921	-217.112
6250	0.903921	-215.292
6260	0.903921	-218.097
6270	0.903921	-217.368
6280	0.903921	-216.819
6290	0.903921	-218.046
6300	0.903921	-217.032
6310	0.903921	-215.995
6320	0.903921	-214.767
6330	0.903921	-215.141
6340	0.903921	-215.826
6350	0.903921	-216.828
6360	0.903921	-215.392
6370	0.903921	-217.65
6380	0.903921	-215.578
6390	0.903921	-218.296
6400	0.903921	-221.641
6410	0.903921	-214.575
6420	0.903921	-215.463
6430	0.903921	-220.537
6440	0.903921	-215.505
6450	0.903921	-214.845
6460	0.903921	-216.623
6470	0.903921	-215.537
6480	0.903921	-214.623
6490	0.903921	-218.005
6500	0.903921	-215.764
6510	0.903921	-215.892
6520	0.903921	-216.597
6530	0.903921	-215.619
6540	0.903921	-216.334
6550	0.903921	-216.794
6560	0.903921	-214.957
6570	0.903921	-216.057
6580	0.903921	-215.419
6590	0.903921	-216.148
6600	0.903921	-215.89
6610	0.903921	-214.961
6620	0.903921	-214.736
6630	0.903921	-214.879
6640	0.903921	-216.279
6650	0.903921	-218.021
6660	0.903921	-215.004
6670	0.903921	-217.974
6680	0.903921	-215.159
6690	0.903921	-217.552
6700	0.903921	-215.13
6710	0.903921	-215.859
6720	0.903921	-217.909
6730	0.903921	-215.912
6740	0.903921	-216.926
6750	0.903921	-217.156
6760	0.903921	-215.659
6770	0.903921	-216.217
6780	0.903921	-217.031
6790	0.903921	-215.377
6800	0.903921	-216.147
6810	0.903921	-216.096
6820	0.903921	-218.02
6830	0.903921	-217.257
6840	0.903921	-216.72
6850	0.903921	-217.163
6860	0.903921	-215.015
6870	0.903921	-216.267
6880	0.903921	-215.901
6890	0.903921	-216.503
6900	0.903921	-214.895
6910	0.903921	-214.622
6920	0.903921	-218.016
6930	0.903921	-215.43
6940	0.903921	-216.48
6950	0.903921	-215.494
6960	0.903921	-215.405
6970	0.903921	-215.141
6980	0.903921	-214.913
6990	0.903921	-218.05
7000	0.903921	-218.113
7010	0.903921	-214.679
7020	0.903921	-216.323
7030	0.903921	-220.162
7040	0.903921	-217.595
7050	0.903921	-216.566
7060	0.903921	-216.156
7070	0.903921	-217.962
7080	0.903921	-216.962
7090	0.903921	-216.547
7100	0.903921	-216.058
7110	0.903921	-220.2
7120	0.903921	-217.561
7130	0.903921	-219.083
7140	0.903921	-215.868
7150	0.903921	-216.917
7160	0.903921	-217.811
7170	0.903921	-218.819
7180	0.903921	-215.07
7190	0.903921	-214.895
7200	0.903921	-216.807
7210	0.903921	-217.768
7220	0.903921	-215.936
7230	0.903921	-217.671
7240	0.903921	-217.083
7250	0.903921	-216.483
7260	0.903921	-216.763
7270	0.903921	-217.02
7280	0.903921	-216.108
7290	0.903921	-215.334
7300	0.903921	-217.111
7310	0.903921	-217.084
7320	0.903921	-215.706
7330	0.903921	-216.171
7340	0.903921	-215.868
7350	0.903921	-215.613
7360	0.903921	-216.647
7370	0.903921	-218.187
7380	0.903921	-217.697
7390	0.903921	-214.952
7400	0.903921	-215.011
7410	0.903921	-217.123
7420	0.903921	-219.676
7430	0.903921	-216.958
7440	0.903921	-215.385
7450	0.903921	-216.725
7460	0.903921	-214.663
7470	0.903921	-214.985
7480	0.903921	-215.162
7490	0.903921	-219.005
7500	0.903921	-214.907
7510	0.903921	-215.634
7520	0.903921	-214.878
7530	0.903921	-218.802
7540	0.903921	-216.397
7550	0.903921	-216.055
7560	0.903921	-215.54
7570	0.903921	-215.71
7580	0.903921	-215.972
7590	0.903921	-219.143
7600	0.903921	-215.53
7610	0.903921	-216.802
7620	0.903921	-217.167
7630	0.903921	-215.5
7640	0.903921	-215.067
7650	0.903921	-214.889
7660	0.903921	-214.926
7670	0.903921	-215.497
7680	0.903921	-217.157
7690	0.903921	-215.404
7700	0.903921	-216.124
7710	0.903921	-216.512
7720	0.903921	-218.053
7730	0.903921	-215.048
7740	0.903921	-215.079
7750	0.903921	-215.426
7760	0.903921	-216.075
7770	0.903921	-216.96
7780	0.903921	-216.063
7790	0.903921	-216.435
7800	0.903921	-216.246
7810	0.903921	-215.716
7820	0.903921	-215.191
7830	0.903921	-215.101
7840	0.903921	-215.873
7850	0.903921	-215.594
7860	0.903921	-215.678
7870	0.903921	-215.582
7880	0.903921	-215.931
7890	0.903921	-215.281
7900	0.903921	-216.174
7910	0.903921	-216.286
7920	0.903921	-216.005
7930	0.903921	-223.952
7940	0.903921	-216.568
7950	0.903921	-215.668
7960	0.903921	-216.427
7970	0.903921	-216.485
7980	0.903921	-215.785
7990	0.903921	-218.78
8000	0.903921	-216.298
8010	0.903921	-216.924
8020	0.903921	-217.941
8030	0.903921	-218.559
8040	0.903921	-214.797
8050	0.903921	-214.978
8060	0.903921	-215.823
8070	0.903921	-215.618
8080	0.903921	-216.083
8090	0.903921	-219.093
8100	0.903921	-214.665
8110	0.903921	-216.504
8120	0.903921	-218.812
8130	0.903921	-218.701
8140	0.903921	-214.573
8150	0.903921	-215.505
8160	0.903921	-217.692
8170	0.903921	-216.171
8180	0.903921	-216.392
8190	0.903921	-219.715
8200	0.903921	-217.153
8210	0.903921	-216.028
8220	0.903921	-216.332
8230	0.903921	-215.849
8240	0.903921	-216.813
8250	0.903921	-215.448
8260	0.903921	-216.807
8270	0.903921	-217.965
8280	0.903921	-215.401
8290	0.903921	-216.149
8300	0.903921	-217.801
8310	0.903921	-216.937
8320	0.903921	-218.813
8330	0.903921	-215.263
8340	0.903921	-216.427
8350	0.903921	-215.112
8360	0.903921	-216.619
8370	0.903921	-214.502
8380	0.903921	-218.537
8390	0.903921	-216.244
8400	0.903921	-215.87
8410	0.903921	-217.792
8420	0.903921	-216.555
8430	0.903921	-216.852
8440	0.903921	-217.277
8450	0.903921	-216.119
8460	0.903921	-221.155
8470	0.903921	-215.529
8480	0.903921	-215.247
8490	0.903921	-214.782
8500	0.903921	-215.202
8510	0.903921	-215.991
8520	0.903921	-215.676
8530	0.903921	-216.008
8540	0.903921	-215.574
8550	0.903921	-215.625
8560	0.903921	-217.234
8570	0.903921	-216.909
8580	0.903921	-217.368
8590	0.903921	-219.587
8600	0.903921	-216.38
8610	0.903921	-214.741
8620	0.903921	-216.185
8630	0.903921	-219.208
8640	0.903921	-216.315
8650	0.903921	-216.318
8660	0.903921	-216.605
8670	0.903921	-219.871
8680	0.903921	-216.128
8690	0.903921	-215.988
8700	0.903921	-215.41
8710	0.903921	-217.232
8720	0.903921	-216.993
8730	0.903921	-217.421
8740	0.903921	-218.207
8750	0.903921	-219.416
8760	0.903921	-215.919
8770	0.903921	-214.683
8780	0.903921	-218.655
8790	0.903921	-216.486
8800	0.903921	-217.942
8810	0.903921	-216.942
8820	0.903921	-214.513
8830	0.903921	-219.753
8840	0.903921	-214.983
8850	0.903921	-219.045
8860	0.903921	-215.75
8870	0.903921	-215.684
8880	0.903921	-215.421
8890	0.903921	-216.795
8900	0.903921	-217.097
8910	0.903921	-216.675
8920	0.903921	-216.326
8930	0.903921	-214.782
8940	0.903921	-215.743
8950	0.903921	-215.333
8960	0.903921	-216.209
8970	0.903921	-216.66
8980	0.903921	-217.65
8990	0.903921	-222.424
9000	0.903921	-215.531
9010	0.903921	-215.969
9020	0.903921	-215.753
9030	0.903921	-215.056
9040	0.903921	-215.792
9050	0.903921	-217.456
9060	0.903921	-215.007
9070	0.903921	-217.251
9080	0.903921	-216.505
9090	0.903921	-214.943
9100	0.903921	-215.432
9110	0.903921	-215.699
9120	0.903921	-217.136
9130	0.903921	-217.796
9140	0.903921	-214.824
9150	0.903921	-216.36
9160	0.903921	-215.9
9170	0.903921	-217.477
9180	0.903921	-216.145
9190	0.903921	-216.993
9200	0.903921	-215.873
9210	0.903921	-215.183
9220	0.903921	-215.919
9230	0.903921	-216.138
9240	0.903921	-215.581
9250	0.903921	-216.228
9260	0.903921	-215.918
9270	0.903921	-215.484
9280	0.903921	-216.113
9290	0.903921	-216.694
9300	0.903921	-216.623
9310	0.903921	-215.237
9320	0.903921	-217.299
9330	0.903921	-216.401
9340	0.903921	-217.535
9350	0.903921	-217.114
9360	0.903921	-217.286
9370	0.903921	-215.577
9380	0.903921	-218.083
9390	0.903921	-216.338
9400	0.903921	-220.146
9410	0.903921	-214.583
9420	0.903921	-216.172
9430	0.903921	-217.998
9440	0.903921	-216.342
9450	0.903921	-215.308
9460	0.903921	-217.265
9470	0.903921	-214.992
9480	0.903921	-217.979
9490	0.903921	-216.493
9500	0.903921	-216.111
9510	0.903921	-215.622
9520	0.903921	-215.944
9530	0.903921	-215.741
9540	0.903921	-216.053
9550	0.903921	-215.187
9560	0.903921	-215.062
9570	0.903921	-215.838
9580	0.903921	-215.857
9590	0.903921	-220.841
9600	0.903921	-219.26
9610	0.903921	-216.221
9620	0.903921	-214.833
9630	0.903921	-215.521
9640	0.903921	-215.378
9650	0.903921	-216.702
9660	0.903921	-215.393
9670	0.903921	-216.421
9680	0.903921	-216.884
9690	0.903921	-216.32
9700	0.903921	-218.632
9710	0.903921	-219.773
9720	0.903921	-214.918
9730	0.903921	-217.481
9740	0.903921	-214.862
9750	0.903921	-216.822
9760	0.903921	-215.492
9770	0.903921	-216.343
