Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9560	-373.3052	-373.8953	0.5900733	0.1761772	0.05201331	0.1241639	0.05201331
9570	-301.6482	-303.91	2.26182	0.1453385	0.06750095	0.07783753	0.06750095
9580	-321.7771	-323.7203	1.94319	0.1445694	0.05116784	0.09340158	0.05116784
9590	-218.4947	-224.5789	6.084156	0.04020864	0.01903459	0.02117405	0.01903459
9600	-229.8876	-234.9063	5.018642	0.06752227	0.05044206	0.01708021	0.05044206
9610	-246.0311	-250.0636	4.032473	0.1193047	0.09763593	0.02166873	0.09763593
9620	-298.0243	-297.9615	-0.0628364	0.5196664	0.4891871	0.03047929	0.4891871
9630	-241.6721	-246.7725	5.100377	0.07044347	0.02787502	0.04256845	0.02787502
9640	-223.5186	-229.3578	5.839216	0.04977013	0.02543616	0.02433397	0.02543616
9650	-260.4116	-265.0728	4.661125	0.06974562	0.006131975	0.06361365	0.006131975
9660	-250.4222	-254.9734	4.551217	0.08605348	0.04012554	0.04592794	0.04012554
9670	-226.6553	-231.8116	5.156324	0.05872961	0.04308149	0.01564811	0.04308149
9680	-234.9892	-238.1204	3.131229	0.07867878	0.07080226	0.007876516	0.07080226
9690	-243.8871	-248.3343	4.447241	0.1003271	0.07149716	0.02882993	0.07149716
9700	-225.2186	-230.2891	5.070539	0.05436168	0.04073753	0.01362415	0.04073753
9710	-253.4074	-257.5397	4.132311	0.1045824	0.06267121	0.04191115	0.06267121
9720	-222.8983	-228.6992	5.800885	0.04921539	0.02719853	0.02201687	0.02719853
9730	-223.6218	-228.8617	5.239933	0.05047814	0.03643671	0.01404142	0.03643671
9740	-275.3763	-277.9665	2.590168	0.1740413	0.1257501	0.04829114	0.1257501
9750	-241.0091	-245.5908	4.581687	0.09480935	0.06875258	0.02605676	0.06875258
9760	-231.7769	-237.177	5.400069	0.0645074	0.03476903	0.02973837	0.03476903
9770	-264.9417	-268.6128	3.671109	0.1133339	0.06098921	0.05234467	0.06098921
9780	-212.9777	-219.3578	6.380091	0.02979877	0.007030177	0.02276859	0.007030177
9790	-221.3912	-226.6498	5.258531	0.04418362	0.03149016	0.01269346	0.03149016
9800	-236.6989	-241.9641	5.265253	0.06741988	0.03043272	0.03698716	0.03043272
9810	-214.2468	-220.1618	5.914988	0.02833317	0.01483343	0.01349974	0.01483343
9820	-233.4433	-238.8604	5.417145	0.04916436	0.003891041	0.04527332	0.003891041
9830	-211.6086	-217.9364	6.327834	0.02713386	0.005100032	0.02203383	0.005100032
9840	-284.9795	-288.6774	3.697874	0.09722978	0.02160508	0.07562471	0.02160508
9850	-215.8803	-222.0175	6.137166	0.03334609	0.004307083	0.029039	0.004307083
9860	-232.9729	-238.2408	5.267887	0.06878012	0.04038817	0.02839195	0.04038817
9870	-222.3222	-228.2945	5.972354	0.0466678	0.02081632	0.02585147	0.02081632
9880	-210.4037	-216.5965	6.192763	0.02108336	0.005799329	0.01528403	0.005799329
9890	-264.6546	-267.528	2.87335	0.1879594	0.1567043	0.03125504	0.1567043
9900	-246.1482	-250.352	4.203788	0.1121547	0.08553224	0.02662244	0.08553224
9910	-320.1276	-323.0927	2.965092	0.1087027	0.009117455	0.09958529	0.009117455
9920	-223.6882	-229.425	5.73681	0.05098667	0.0291177	0.02186896	0.0291177
9930	-215.7865	-220.5911	4.804691	0.02206486	0.01415226	0.007912597	0.01415226
9940	-227.3867	-233.2471	5.860372	0.05056925	0.01604969	0.03451956	0.01604969
9950	-238.6809	-243.5342	4.853311	0.08358602	0.05456421	0.02902181	0.05456421
9960	-285.2116	-285.728	0.5163879	0.4350832	0.4177255	0.01735773	0.4177255
9970	-279.8871	-283.9131	4.02602	0.08822759	0.01408747	0.07414012	0.01408747
9980	-214.1742	-219.4062	5.232018	0.01953887	0.01061034	0.008928528	0.01061034
9990	-321.6087	-323.7813	2.172598	0.1355351	0.04056886	0.09496626	0.04056886
10000	-215.9675	-222.2257	6.258226	0.03531473	0.01385936	0.02145537	0.01385936
