Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9570	-298.7424	-301.6644	2.922079	0.1180817	0.03676927	0.08131241	0.03676927
9580	-252.5162	-256.641	4.124745	0.1067621	0.06690538	0.03985672	0.06690538
9590	-414.8681	-413.056	-1.812076	0.282716	0.1428126	0.1399035	0.1428126
9600	-234.8731	-240.3679	5.49472	0.06000904	0.02051269	0.03949634	0.02051269
9610	-285.8348	-287.345	1.510214	0.2680958	0.2243219	0.04377392	0.2243219
9620	-220.3456	-226.4645	6.118815	0.04262231	0.01626572	0.02635659	0.01626572
9630	-325.5719	-328.2509	2.67896	0.1179184	0.01646547	0.1014529	0.01646547
9640	-244.4743	-248.4762	4.001898	0.1163843	0.09773524	0.01864907	0.09773524
9650	-250.6603	-254.0151	3.35487	0.1467707	0.130496	0.01627474	0.130496
9660	-232.1035	-237.6845	5.580915	0.05834872	0.02221011	0.03613861	0.02221011
9670	-241.6599	-245.8708	4.21087	0.1054017	0.08689633	0.01850533	0.08689633
9680	-292.5567	-294.3882	1.831494	0.1934248	0.1316926	0.06173222	0.1316926
9690	-232.1914	-237.6296	5.438233	0.06319513	0.03124307	0.03195206	0.03124307
9700	-262.7013	-265.2889	2.58763	0.2124746	0.1931497	0.01932486	0.1931497
9710	-214.3429	-220.3742	6.03124	0.02977106	0.0148823	0.01488875	0.0148823
9720	-286.1623	-288.1201	1.957839	0.2021986	0.1479563	0.05424229	0.1479563
9730	-266.0693	-268.8669	2.797562	0.191291	0.1587024	0.03258852	0.1587024
9740	-362.2588	-364.0961	1.837332	0.1370776	0.01411407	0.1229636	0.01411407
9750	-224.0119	-229.4738	5.461883	0.0522341	0.0352073	0.0170268	0.0352073
9760	-588.3503	-586.1204	-2.229864	0.2546336	0.008929371	0.2457043	0.008929371
9770	-234.5019	-240.0538	5.551904	0.05810977	0.01774447	0.0403653	0.01774447
9780	-224.7723	-229.3601	4.5878	0.05064379	0.04039561	0.01024819	0.04039561
9790	-233.3917	-239.043	5.651315	0.05475903	0.01349889	0.04126014	0.01349889
9800	-253.4923	-258.0771	4.584784	0.08202408	0.0307052	0.05131888	0.0307052
9810	-217.4061	-223.6638	6.257711	0.03765953	0.01292408	0.02473545	0.01292408
9820	-213.4302	-219.7541	6.32392	0.03043329	0.00562921	0.02480408	0.00562921
9830	-223.6108	-229.4793	5.868488	0.04947696	0.0240351	0.02544186	0.0240351
9840	-252.5585	-256.2659	3.707431	0.1384457	0.1116761	0.02676965	0.1116761
9850	-221.2663	-227.3864	6.120074	0.04309344	0.01406917	0.02902427	0.01406917
9860	-219.2051	-225.377	6.171855	0.0407531	0.01516006	0.02559304	0.01516006
9870	-221.4343	-227.2262	5.791914	0.04639072	0.02703093	0.0193598	0.02703093
9880	-222.3192	-227.5277	5.208545	0.04658986	0.03371152	0.01287834	0.03371152
9890	-209.4771	-215.3889	5.911797	0.01923113	0.002762436	0.01646869	0.002762436
9900	-303.4246	-304.8664	1.441787	0.2001632	0.1299757	0.07018751	0.1299757
9910	-233.5413	-238.6426	5.101284	0.07381723	0.04921106	0.02460617	0.04921106
9920	-268.7384	-271.1656	2.427253	0.2277516	0.20006	0.02769164	0.20006
9930	-258.6785	-263.2237	4.545271	0.08032701	0.02276284	0.05756417	0.02276284
9940	-234.9737	-240.5367	5.563005	0.05732731	0.01564722	0.04168009	0.01564722
9950	-217.947	-224.162	6.214981	0.03877229	0.01456779	0.02420451	0.01456779
9960	-249.5947	-253.637	4.042304	0.11874	0.08862425	0.03011572	0.08862425
9970	-250.7711	-254.8887	4.117528	0.1109109	0.07531605	0.03559483	0.07531605
9980	-227.7173	-233.0563	5.339004	0.06117078	0.04144595	0.01972483	0.04144595
9990	-233.8472	-238.9082	5.061085	0.07507733	0.05095369	0.02412364	0.05095369
10000	-245.8454	-250.8664	5.021003	0.0585245	0.004272275	0.05425223	0.004272275
