Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9570	-215.6361	-221.9635	6.327358	0.03409369	0.007775823	0.02631787	0.007775823
9580	-217.0982	-223.042	5.943796	0.03652452	0.02009239	0.01643213	0.02009239
9590	-221.1343	-226.9516	5.817303	0.04573582	0.02631274	0.01942308	0.02631274
9600	-216.8036	-222.6893	5.885699	0.03535779	0.02002301	0.01533478	0.02002301
9610	-209.9362	-216.1478	6.211593	0.02159879	0.004503666	0.01709513	0.004503666
9620	-211.2572	-217.5422	6.284959	0.02429376	0.007829879	0.01646388	0.007829879
9630	-226.6242	-232.1352	5.510954	0.05781744	0.03612614	0.02169129	0.03612614
9640	-211.9109	-218.26	6.349067	0.02774755	0.005545693	0.02220186	0.005545693
9650	-212.4416	-218.8279	6.38629	0.02863246	0.007741553	0.02089091	0.007741553
9660	-209.516	-215.4072	5.891229	0.02093458	0.002461216	0.01847337	0.002461216
9670	-211.3187	-217.6744	6.355699	0.02571422	0.007121398	0.01859282	0.007121398
9680	-211.8944	-218.1735	6.279106	0.02767862	0.004510029	0.0231686	0.004510029
9690	-209.4981	-214.9071	5.408924	0.01883939	0.001563258	0.01727613	0.001563258
9700	-228.4042	-234.0449	5.640733	0.04530663	0.004154982	0.04115165	0.004154982
9710	-219.9777	-226.0378	6.06009	0.03820133	0.005128414	0.03307291	0.005128414
9720	-214.8179	-221.0796	6.261718	0.03290213	0.01333813	0.019564	0.01333813
9730	-213.3137	-219.6722	6.358475	0.03035105	0.006382922	0.02396812	0.006382922
9740	-211.6025	-217.6166	6.01411	0.02672975	0.002827456	0.0239023	0.002827456
9750	-235.6353	-240.4161	4.780766	0.08311341	0.0625445	0.0205689	0.0625445
9760	-218.5154	-224.7422	6.226867	0.03923998	0.01291002	0.02632995	0.01291002
9770	-212.4526	-218.6076	6.155017	0.02568289	0.01073468	0.01494821	0.01073468
9780	-215.6683	-222.0042	6.335919	0.03432717	0.008705337	0.02562183	0.008705337
9790	-210.8344	-216.6183	5.783911	0.02486855	0.00210894	0.02275961	0.00210894
9800	-215.0702	-220.3288	5.258624	0.02424229	0.01476975	0.009472536	0.01476975
9810	-223.2678	-229.304	6.036258	0.04247017	0.007350156	0.03512001	0.007350156
9820	-230.3581	-235.8084	5.450333	0.06280233	0.03486661	0.02793571	0.03486661
9830	-210.6965	-215.4885	4.791979	0.01496697	0.00113464	0.01383233	0.00113464
9840	-210.4121	-216.47	6.057886	0.01904116	0.005115579	0.01392558	0.005115579
9850	-216.3191	-222.4254	6.106281	0.03554538	0.01729528	0.01825009	0.01729528
9860	-209.5709	-215.5561	5.985198	0.02125586	0.00277781	0.01847805	0.00277781
9870	-223.096	-228.3887	5.292752	0.04922583	0.03506886	0.01415697	0.03506886
9880	-212.3783	-218.7643	6.38601	0.02849675	0.007688166	0.02080858	0.007688166
9890	-222.9248	-228.8863	5.961532	0.04735722	0.02042891	0.02692831	0.02042891
9900	-213.0814	-219.4345	6.353081	0.02960018	0.00986736	0.01973283	0.00986736
9910	-209.4492	-215.1094	5.660259	0.01856987	0.002044745	0.01652513	0.002044745
9920	-211.4065	-217.4737	6.067196	0.02131031	0.007887054	0.01342326	0.007887054
9930	-220.7679	-226.8169	6.048945	0.04399624	0.01918541	0.02481082	0.01918541
9940	-210.5637	-216.8537	6.289937	0.02310121	0.006130663	0.01697054	0.006130663
9950	-215.0131	-220.9928	5.979629	0.03177245	0.00312912	0.02864333	0.00312912
9960	-227.0797	-232.8499	5.770172	0.05342654	0.02293377	0.03049277	0.02293377
9970	-222.7416	-227.6295	4.887836	0.04605998	0.03509981	0.01096018	0.03509981
9980	-214.7195	-220.9912	6.271682	0.0327287	0.01305552	0.01967318	0.01305552
9990	-218.1816	-224.3331	6.151531	0.03644159	0.005450678	0.03099091	0.005450678
10000	-214.3403	-220.6502	6.309844	0.03210334	0.01191511	0.02018823	0.01191511
