Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9550	-210.3008	-216.5803	6.279414	0.02278913	0.005368963	0.01742017	0.005368963
9560	-210.8647	-215.8882	5.023497	0.02350404	0.00109765	0.02240638	0.00109765
9570	-210.1756	-216.3532	6.177576	0.02065275	0.005183423	0.01546933	0.005183423
9580	-211.4594	-217.8167	6.357276	0.02673039	0.005734654	0.02099574	0.005734654
9590	-211.4986	-217.4629	5.964302	0.02645935	0.002640509	0.02381884	0.002640509
9600	-210.1763	-216.1894	6.013177	0.02363261	0.002764435	0.02086817	0.002764435
9610	-215.4142	-221.3574	5.943223	0.03220075	0.003031853	0.0291689	0.003031853
9620	-209.7547	-215.845	6.09028	0.01974345	0.003896328	0.01584713	0.003896328
9630	-214.1904	-219.2881	5.097627	0.01386898	0.005371353	0.008497631	0.005371353
9640	-209.5823	-215.6277	6.04537	0.01990083	0.00336029	0.01654054	0.00336029
9650	-211.68	-217.2185	5.53847	0.01460796	0.003426881	0.01118108	0.003426881
9660	-209.6309	-215.7157	6.084796	0.02022188	0.003568106	0.01665378	0.003568106
9670	-209.9715	-216.042	6.070459	0.01915493	0.00425176	0.01490317	0.00425176
9680	-210.0785	-216.329	6.250528	0.02250232	0.004675524	0.0178268	0.004675524
9690	-209.9106	-216.0859	6.175285	0.0226028	0.00370762	0.01889518	0.00370762
9700	-210.4126	-216.0043	5.591732	0.02357509	0.001733263	0.02184182	0.001733263
9710	-209.4499	-215.1231	5.673192	0.02003651	0.001954758	0.01808175	0.001954758
9720	-214.6142	-220.97	6.355797	0.03280568	0.009985782	0.02281989	0.009985782
9730	-210.9561	-216.9396	5.983499	0.02543918	0.002670373	0.02276881	0.002670373
9740	-210.5735	-216.5865	6.012981	0.01859506	0.005170877	0.01342419	0.005170877
9750	-210.6751	-215.1807	4.505566	0.02177645	0.0007810865	0.02099536	0.0007810865
9760	-209.9654	-215.1531	5.187632	0.02132291	0.001242024	0.02008089	0.001242024
9770	-216.4669	-222.6671	6.200185	0.03622965	0.01558565	0.020644	0.01558565
9780	-213.4611	-217.2479	3.786767	0.01204876	0.0007244901	0.01132427	0.0007244901
9790	-209.9492	-215.2428	5.293626	0.02156324	0.00134748	0.02021576	0.00134748
9800	-210.3993	-216.5499	6.150656	0.02039274	0.005629063	0.01476368	0.005629063
9810	-217.2773	-222.6535	5.376197	0.03282541	0.02164431	0.0111811	0.02164431
9820	-211.9695	-218.2778	6.308292	0.02637751	0.009087785	0.01728972	0.009087785
9830	-214.1569	-219.9803	5.823412	0.02709902	0.01451646	0.01258256	0.01451646
9840	-209.5189	-215.0282	5.509257	0.02007201	0.00165755	0.01841447	0.00165755
9850	-209.7031	-215.828	6.124847	0.02054748	0.003831073	0.0167164	0.003831073
9860	-214.1885	-220.1809	5.992471	0.03068864	0.003056748	0.02763189	0.003056748
9870	-211.409	-217.0483	5.639319	0.0152474	0.003753701	0.0114937	0.003753701
9880	-211.3005	-217.5885	6.287979	0.02444338	0.007909327	0.01653406	0.007909327
9890	-209.4925	-215.2401	5.747535	0.0183489	0.002310904	0.016038	0.002310904
9900	-210.2647	-216.5282	6.263416	0.02365684	0.004437933	0.0192189	0.004437933
9910	-211.0177	-217.2091	6.19137	0.02582834	0.003664451	0.02216389	0.003664451
9920	-213.0479	-219.4148	6.366925	0.02990579	0.006481863	0.02342393	0.006481863
9930	-212.5537	-218.3726	5.818899	0.0214318	0.009806717	0.01162508	0.009806717
9940	-212.5901	-218.8536	6.263515	0.02739674	0.01055766	0.01683907	0.01055766
9950	-210.7589	-216.903	6.144082	0.02087886	0.006516557	0.0143623	0.006516557
9960	-210.9922	-217.2819	6.289728	0.02578097	0.004539034	0.02124193	0.004539034
9970	-211.6345	-217.6761	6.041595	0.02160643	0.008400627	0.0132058	0.008400627
9980	-209.9497	-216.1606	6.210882	0.02251092	0.004068761	0.01844216	0.004068761
9990	-210.551	-216.0456	5.494646	0.02372259	0.001588792	0.02213379	0.001588792
10000	-210.5232	-216.6946	6.171438	0.02089423	0.006028806	0.01486543	0.006028806
