Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9550	-209.7815	-215.0096	5.228182	0.02064484	0.001290359	0.01935448	0.001290359
9560	-210.6548	-216.9792	6.324429	0.02412904	0.005855166	0.01827387	0.005855166
9570	-210.7929	-216.5446	5.751706	0.01604016	0.003609948	0.01243021	0.003609948
9580	-212.7507	-218.5338	5.783109	0.02166175	0.01021455	0.0114472	0.01021455
9590	-211.2058	-216.8046	5.598847	0.01502589	0.003205925	0.01181997	0.003205925
9600	-210.4595	-215.955	5.495522	0.02350473	0.001589	0.02191573	0.001589
9610	-209.5384	-215.5472	6.008822	0.01972671	0.003160791	0.01656592	0.003160791
9620	-209.7516	-215.7519	6.00026	0.02219758	0.002765795	0.01943178	0.002765795
9630	-210.1589	-216.2914	6.132513	0.01994081	0.00496554	0.01497527	0.00496554
9640	-213.6363	-219.8765	6.240121	0.0305029	0.004563	0.0259399	0.004563
9650	-212.1631	-218.3677	6.204559	0.02549891	0.01002815	0.01547077	0.01002815
9660	-210.521	-216.6628	6.141804	0.02041592	0.005891508	0.01452441	0.005891508
9670	-211.1146	-217.4717	6.35702	0.02566261	0.006117466	0.01954514	0.006117466
9680	-211.3021	-217.2233	5.921266	0.01864297	0.006378683	0.01226429	0.006378683
9690	-209.7103	-215.3674	5.657127	0.02155697	0.001863402	0.01969357	0.001863402
9700	-215.804	-222.0608	6.256874	0.03498956	0.01388846	0.02110109	0.01388846
9710	-212.247	-218.168	5.921013	0.0218333	0.009523154	0.01231014	0.009523154
9720	-211.7558	-217.8108	6.054945	0.02707143	0.003007465	0.02406396	0.003007465
9730	-218.0243	-223.1812	5.156841	0.03346889	0.02317399	0.0102949	0.02317399
9740	-212.4002	-218.771	6.370764	0.02826312	0.008610313	0.01965281	0.008610313
9750	-213.3641	-219.1061	5.742061	0.02343774	0.01197877	0.01145896	0.01197877
9760	-210.5614	-216.1633	5.601859	0.02394891	0.001751671	0.02219723	0.001751671
9770	-209.9574	-216.1169	6.159456	0.02288518	0.003548519	0.01933666	0.003548519
9780	-211.9699	-217.5421	5.57227	0.01501784	0.004260535	0.0107573	0.004260535
9790	-211.9312	-218.289	6.35775	0.02778085	0.005753686	0.02202717	0.005753686
9800	-210.9011	-217.2462	6.345169	0.02505774	0.00593262	0.01912512	0.00593262
9810	-210.7885	-216.9617	6.173191	0.02530342	0.003536312	0.02176711	0.003536312
9820	-210.7644	-216.4274	5.663033	0.02451171	0.001861909	0.0226498	0.001861909
9830	-210.5018	-216.5942	6.092422	0.01963202	0.00556062	0.0140714	0.00556062
9840	-211.0435	-217.3419	6.298353	0.02589415	0.004646713	0.02124744	0.004646713
9850	-212.9937	-219.3652	6.371513	0.0298174	0.00661807	0.02319933	0.00661807
9860	-213.3646	-219.2956	5.931004	0.02575739	0.01272621	0.01303118	0.01272621
9870	-210.8991	-216.8425	5.943322	0.01809143	0.005402739	0.01268869	0.005402739
9880	-210.1383	-216.2122	6.073863	0.01913102	0.004610291	0.01452073	0.004610291
9890	-210.9126	-215.8492	4.93666	0.01449741	0.001330973	0.01316643	0.001330973
9900	-214.9183	-219.807	4.888712	0.01460885	0.006830731	0.007778116	0.006830731
9910	-209.5957	-215.4764	5.88068	0.02141357	0.002396839	0.01901673	0.002396839
9920	-209.5443	-215.5853	6.041019	0.02044187	0.003179091	0.01726278	0.003179091
9930	-209.4898	-215.3909	5.901117	0.02072106	0.00251162	0.01820944	0.00251162
9940	-211.4539	-217.0633	5.609389	0.02578105	0.001791413	0.02398963	0.001791413
9950	-211.0095	-217.2926	6.28314	0.02371349	0.007276634	0.01643686	0.007276634
9960	-212.3437	-218.6624	6.318632	0.02855374	0.005116478	0.02343727	0.005116478
9970	-212.6314	-217.3334	4.702013	0.0262668	0.0009053425	0.02536146	0.0009053425
9980	-211.2664	-215.8481	4.581778	0.02349107	0.0008201676	0.0226709	0.0008201676
9990	-212.0993	-218.2082	6.10887	0.02402756	0.009899287	0.01412827	0.009899287
10000	-209.5122	-215.1566	5.64434	0.01806359	0.002067015	0.01599657	0.002067015
