Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9570	-279.5312	-281.6221	2.090841	0.2165231	0.1717366	0.04478648	0.1717366
9580	-210.1897	-216.363	6.173283	0.02058658	0.005204534	0.01538205	0.005204534
9590	-215.0157	-221.2481	6.232461	0.03317705	0.01405785	0.0191192	0.01405785
9600	-277.403	-280.4659	3.06288	0.1305334	0.07045537	0.06007798	0.07045537
9610	-236.5823	-242.0384	5.456081	0.06041049	0.01859364	0.04181685	0.01859364
9620	-219.1003	-224.9561	5.855756	0.04110558	0.02372999	0.01737558	0.02372999
9630	-238.9158	-244.0741	5.158273	0.07012411	0.03141044	0.03871367	0.03141044
9640	-275.5524	-278.1687	2.616326	0.1706484	0.1214551	0.04919335	0.1214551
9650	-232.461	-237.7804	5.31945	0.06708982	0.03828486	0.02880496	0.03828486
9660	-283.433	-285.9984	2.565393	0.1534036	0.09279444	0.06060918	0.09279444
9670	-219.3508	-225.4038	6.052943	0.04185335	0.01991908	0.02193427	0.01991908
9680	-212.8474	-218.6985	5.851088	0.02299486	0.01097803	0.01201683	0.01097803
9690	-234.2205	-238.3739	4.153385	0.0801176	0.06815779	0.01195981	0.06815779
9700	-331.7554	-332.8966	1.141144	0.1762997	0.08075872	0.09554094	0.08075872
9710	-232.1753	-237.8325	5.657144	0.04965454	0.006274704	0.04337984	0.006274704
9720	-215.7333	-221.8624	6.129145	0.0342544	0.01634669	0.01790771	0.01634669
9730	-210.5191	-216.4292	5.910102	0.01735523	0.004264219	0.01309101	0.004264219
9740	-268.8225	-271.4538	2.631331	0.1998389	0.1652665	0.03457238	0.1652665
9750	-210.6224	-216.2602	5.637746	0.02415377	0.001813544	0.02234023	0.001813544
9760	-232.8864	-237.9518	5.065357	0.07376258	0.05144322	0.02231937	0.05144322
9770	-257.0407	-260.4427	3.402004	0.1558206	0.1274358	0.02838475	0.1274358
9780	-220.1991	-225.1736	4.974527	0.03889613	0.02858806	0.01030806	0.02858806
9790	-237.3784	-242.5395	5.161113	0.07110198	0.03558587	0.03551611	0.03558587
9800	-245.644	-249.6161	3.972121	0.1200759	0.1003212	0.01975471	0.1003212
9810	-237.6819	-243.1547	5.472849	0.05889672	0.01446356	0.04443316	0.01446356
9820	-210.5101	-216.2229	5.712799	0.02402929	0.00195061	0.02207868	0.00195061
9830	-265.7821	-269.9151	4.132989	0.09111888	0.03063088	0.06048801	0.03063088
9840	-302.1945	-304.9625	2.768022	0.1221442	0.03906012	0.08308411	0.03906012
9850	-219.6736	-225.8772	6.203666	0.04014511	0.01100116	0.02914395	0.01100116
9860	-212.8891	-219.2555	6.366369	0.02930484	0.009283371	0.02002147	0.009283371
9870	-233.1926	-238.209	5.016403	0.07505131	0.05335566	0.02169565	0.05335566
9880	-250.7752	-255.1161	4.340874	0.09638436	0.05455991	0.04182445	0.05455991
9890	-226.2217	-231.5271	5.305347	0.05772144	0.04052499	0.01719645	0.04052499
9900	-225.7708	-228.5735	2.802692	0.04464554	0.03904683	0.005598717	0.03904683
9910	-236.7724	-238.5413	1.768846	0.07914159	0.07373162	0.005409973	0.07373162
9920	-219.4095	-225.619	6.20945	0.03909238	0.008846056	0.03024632	0.008846056
9930	-248.4608	-253.4916	5.030829	0.06873367	0.01676857	0.0519651	0.01676857
9940	-210.8047	-216.7474	5.942627	0.01794177	0.005152213	0.01278956	0.005152213
9950	-239.4794	-244.9037	5.424361	0.05929157	0.01272997	0.0465616	0.01272997
9960	-352.7184	-353.809	1.090577	0.1643046	0.05226315	0.1120415	0.05226315
9970	-278.1121	-280.2641	2.152025	0.2157836	0.1725051	0.04327856	0.1725051
9980	-300.5836	-302.5716	1.988055	0.1631174	0.08940152	0.07371587	0.08940152
9990	-248.6135	-253.6223	5.008736	0.06946757	0.01770604	0.05176152	0.01770604
10000	-238.5041	-243.4176	4.913526	0.0810292	0.05049258	0.03053663	0.05049258
