Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
153870	-242.5126	-222.4027	-20.10997	0.03230174	0.02095667	0.01134506	0.02095667
153880	-243.0884	-224.9031	-18.18531	0.03909986	0.02739134	0.01170852	0.02739134
153890	-244.1238	-227.1967	-16.92713	0.04626904	0.03119684	0.0150722	0.03119684
153900	-242.3701	-220.5705	-21.79953	0.02870261	0.01601259	0.01269002	0.01601259
153910	-244.9222	-227.2578	-17.66445	0.04224205	0.03503467	0.007207374	0.03503467
153920	-242.4009	-221.4267	-20.97416	0.03010869	0.01834392	0.01176477	0.01834392
153930	-242.6618	-222.9468	-19.71503	0.03573014	0.02098645	0.01474369	0.02098645
153940	-245.8011	-222.6739	-23.12728	0.03600292	0.01252304	0.02347988	0.01252304
153950	-242.9897	-223.1623	-19.82741	0.03680553	0.02035111	0.01645441	0.02035111
153960	-243.9033	-225.5862	-18.31705	0.04258809	0.02512244	0.01746565	0.02512244
153970	-246.9465	-231.2082	-15.73829	0.05418586	0.04734433	0.006841523	0.04734433
153980	-244.3751	-220.2238	-24.15124	0.0312899	0.01080324	0.02048665	0.01080324
153990	-242.6602	-221.4567	-21.2035	0.02870966	0.01842816	0.0102815	0.01842816
154000	-243.1495	-222.7605	-20.38899	0.03062262	0.02189667	0.008725948	0.02189667
154010	-245.4903	-230.3597	-15.13061	0.05420286	0.04228493	0.01191793	0.04228493
154020	-243.1223	-220.6467	-22.4756	0.03161367	0.01382589	0.01778778	0.01382589
154030	-245.6425	-230.0836	-15.55888	0.05389963	0.03757536	0.01632427	0.03757536
154040	-242.6095	-222.2489	-20.36053	0.03118932	0.02062494	0.01056438	0.02062494
154050	-242.7166	-219.3655	-23.35113	0.025256	0.01289994	0.01235606	0.01289994
154060	-244.2094	-223.4643	-20.74516	0.0379013	0.01759478	0.02030652	0.01759478
154070	-248.23	-233.6898	-14.5402	0.06251214	0.05546013	0.007052	0.05546013
154080	-242.4456	-219.9646	-22.48096	0.02760943	0.01440303	0.0132064	0.01440303
154090	-243.0866	-222.1072	-20.97946	0.02886838	0.01999884	0.00886954	0.01999884
154100	-243.9555	-218.9807	-24.97485	0.02098697	0.01075673	0.01023023	0.01075673
154110	-242.4074	-221.744	-20.66342	0.03254479	0.01845924	0.01408556	0.01845924
154120	-242.5576	-221.6679	-20.88975	0.0330114	0.01762472	0.01538668	0.01762472
154130	-242.9557	-223.4879	-19.4678	0.0337776	0.02405554	0.009722058	0.02405554
154140	-242.9224	-224.4324	-18.49002	0.03853082	0.02564206	0.01288876	0.02564206
154150	-243.112	-220.4596	-22.65237	0.02492533	0.01528697	0.009638364	0.01528697
154160	-243.0404	-218.5915	-24.44892	0.0239741	0.01088787	0.01308623	0.01088787
154170	-242.5519	-222.9239	-19.62799	0.03407796	0.02218816	0.0118898	0.02218816
154180	-247.4155	-229.2706	-18.14487	0.0496865	0.02559347	0.02409304	0.02559347
154190	-243.4204	-221.687	-21.73342	0.02670823	0.01842997	0.00827826	0.01842997
154200	-242.6521	-223.4657	-19.18641	0.03580943	0.02339967	0.01240975	0.02339967
154210	-243.7286	-225.8563	-17.87231	0.0430844	0.02700631	0.01607809	0.02700631
154220	-243.203	-223.414	-19.78898	0.03258833	0.02380979	0.008778543	0.02380979
154230	-242.5905	-219.5616	-23.02885	0.02772336	0.01306951	0.01465385	0.01306951
154240	-242.5352	-220.7666	-21.76865	0.02774907	0.01660371	0.01114536	0.01660371
154250	-243.0478	-224.4746	-18.57322	0.0372242	0.02661418	0.01061002	0.02661418
154260	-243.1911	-225.2076	-17.98352	0.03991005	0.02818689	0.01172316	0.02818689
154270	-242.49	-222.5636	-19.92632	0.03314529	0.02126265	0.01188264	0.02126265
154280	-243.3459	-225.5698	-17.77618	0.04177048	0.02805772	0.01371276	0.02805772
154290	-242.9421	-218.6313	-24.31078	0.02532399	0.01090782	0.01441617	0.01090782
154300	-242.4752	-219.8124	-22.66279	0.02749735	0.01396607	0.01353127	0.01396607
154310	-242.7275	-223.7656	-18.9619	0.0367497	0.02403451	0.01271519	0.02403451
154320	-243.2906	-224.3464	-18.94418	0.03562462	0.02648084	0.009143773	0.02648084
154330	-243.2823	-218.5042	-24.77808	0.022867	0.01051893	0.01234807	0.01051893
154340	-242.9447	-219.412	-23.53275	0.02843144	0.01197174	0.01645969	0.01197174
154350	-242.8922	-218.7316	-24.16057	0.02491251	0.01125099	0.01366152	0.01125099
154360	-242.8261	-222.831	-19.99508	0.03590538	0.01993785	0.01596753	0.01993785
154370	-243.534	-224.0932	-19.44075	0.03917325	0.02134954	0.01782371	0.02134954
154380	-242.4174	-222.2451	-20.17227	0.03281352	0.02026604	0.01254748	0.02026604
154390	-244.2055	-225.2012	-19.00427	0.04173055	0.0226288	0.01910175	0.0226288
154400	-242.8247	-220.2331	-22.59162	0.03031262	0.01368271	0.0166299	0.01368271
154410	-244.1237	-227.4069	-16.71681	0.04662837	0.03248132	0.01414705	0.03248132
154420	-243.9715	-226.8191	-17.15236	0.04531812	0.03018753	0.01513059	0.03018753
154430	-242.4914	-222.6687	-19.82268	0.03433426	0.02105257	0.01328169	0.02105257
154440	-242.7048	-219.2203	-23.48447	0.02544387	0.01253465	0.01290922	0.01253465
154450	-242.3977	-221.3553	-21.04236	0.02994835	0.01815435	0.011794	0.01815435
154460	-244.564	-226.9947	-17.56924	0.04595	0.0278931	0.0180569	0.0278931
154470	-243.0883	-224.7251	-18.36319	0.03982844	0.0256327	0.01419574	0.0256327
154480	-242.882	-221.633	-21.249	0.03350915	0.01654945	0.0169597	0.01654945
154490	-242.6196	-223.1671	-19.45246	0.03582444	0.02204289	0.01378155	0.02204289
154500	-242.838	-222.1786	-20.65935	0.03460004	0.01805357	0.01654647	0.01805357
154510	-242.9889	-224.5253	-18.46364	0.03788435	0.02652795	0.0113564	0.02652795
154520	-242.8898	-223.8695	-19.02029	0.03555606	0.02499652	0.01055954	0.02499652
154530	-242.8279	-222.7466	-20.08129	0.03176542	0.02199373	0.00977169	0.02199373
154540	-242.6414	-221.0996	-21.54178	0.02793768	0.01745345	0.01048423	0.01745345
154550	-243.0098	-220.0571	-22.95268	0.03015782	0.01294969	0.01720813	0.01294969
154560	-242.4602	-222.501	-19.95922	0.03329733	0.02098369	0.01231364	0.02098369
154570	-243.1486	-224.5126	-18.63596	0.03966635	0.02436129	0.01530507	0.02436129
154580	-245.3123	-228.8477	-16.46457	0.04774738	0.03970869	0.008038689	0.03970869
154590	-246.7298	-224.062	-22.66785	0.03837233	0.01341482	0.02495751	0.01341482
154600	-242.5687	-223.062	-19.50677	0.03459207	0.02247316	0.01211892	0.02247316
154610	-244.4934	-227.4848	-17.00858	0.04426458	0.03549476	0.008769816	0.03549476
154620	-242.5178	-221.3984	-21.1194	0.03233209	0.01707462	0.01525747	0.01707462
154630	-242.5211	-221.9502	-20.57085	0.03346662	0.01852724	0.01493938	0.01852724
154640	-242.4331	-220.1895	-22.24356	0.02892664	0.01469495	0.01423169	0.01469495
154650	-243.7189	-224.5837	-19.13521	0.04030428	0.02228709	0.01801718	0.02228709
154660	-246.3805	-226.4458	-19.93467	0.04358328	0.01979118	0.0237921	0.01979118
154670	-243.1553	-220.743	-22.41228	0.03185284	0.01394456	0.01790828	0.01394456
154680	-242.6711	-219.5957	-23.07535	0.02555624	0.01349561	0.01206063	0.01349561
154690	-243.2231	-225.341	-17.88207	0.04075351	0.02808009	0.01267341	0.02808009
154700	-242.7762	-223.1711	-19.60502	0.03346557	0.02314427	0.0103213	0.02314427
154710	-243.558	-223.0745	-20.48352	0.0303829	0.02256543	0.007817471	0.02256543
154720	-242.5025	-219.8422	-22.66036	0.02820404	0.01381882	0.01438523	0.01381882
154730	-242.6931	-220.4474	-22.24571	0.03058694	0.01442311	0.01616384	0.01442311
154740	-243.221	-225.3382	-17.88277	0.040655	0.02817193	0.01248306	0.02817193
154750	-242.369	-221.8265	-20.54253	0.03216764	0.01903186	0.01313578	0.01903186
154760	-243.548	-224.8673	-18.68065	0.04084541	0.02391495	0.01693046	0.02391495
154770	-242.8113	-219.1036	-23.7077	0.02708294	0.01178327	0.01529967	0.01178327
154780	-243.0382	-220.1463	-22.89187	0.03040043	0.01305343	0.01734699	0.01305343
154790	-243.7443	-219.5005	-24.24379	0.02951014	0.0106949	0.01881524	0.0106949
154800	-242.7046	-221.0329	-21.67176	0.03195462	0.01564168	0.01631293	0.01564168
154810	-243.089	-222.0908	-20.99826	0.02881389	0.01994847	0.008865415	0.01994847
154820	-242.5347	-221.7505	-20.7842	0.03010467	0.01926771	0.01083697	0.01926771
154830	-242.6057	-220.7096	-21.89611	0.03101705	0.01520417	0.01581288	0.01520417
154840	-242.343	-220.8198	-21.52315	0.02990055	0.01646349	0.01343706	0.01646349
154850	-242.3425	-220.7769	-21.56554	0.02967512	0.01640398	0.01327114	0.01640398
154860	-243.2148	-222.25	-20.96481	0.03510434	0.0171527	0.01795164	0.0171527
154870	-243.5977	-217.9274	-25.67031	0.02238173	0.009117309	0.01326442	0.009117309
154880	-242.9014	-221.9709	-20.93058	0.02912446	0.01973805	0.009386408	0.01973805
154890	-244.1975	-227.6193	-16.57817	0.04712009	0.0332516	0.0138685	0.0332516
154900	-242.4293	-221.7607	-20.66862	0.03082585	0.0192384	0.01158746	0.0192384
154910	-243.7948	-226.4376	-17.35721	0.04432003	0.0293633	0.01495673	0.0293633
154920	-242.6291	-219.6579	-22.97122	0.02828127	0.01310859	0.01517268	0.01310859
154930	-242.8928	-224.1362	-18.75664	0.03831853	0.02427107	0.01404746	0.02427107
154940	-242.4269	-222.3255	-20.10141	0.03309003	0.02043381	0.01265622	0.02043381
154950	-247.3289	-223.2663	-24.06265	0.02333305	0.01919611	0.004136941	0.01919611
154960	-242.8638	-218.8578	-24.00597	0.02473078	0.01159054	0.01314024	0.01159054
154970	-242.6272	-222.7168	-19.9104	0.03265134	0.02186924	0.0107821	0.02186924
154980	-242.4119	-220.1695	-22.24237	0.02856509	0.01478095	0.01378414	0.01478095
154990	-243.5756	-225.4964	-18.07918	0.04218808	0.02624352	0.01594456	0.02624352
155000	-243.9683	-226.0605	-17.90783	0.04368111	0.02671139	0.01696972	0.02671139
155010	-242.5544	-220.1173	-22.43705	0.02937108	0.01414279	0.0152283	0.01414279
155020	-244.0189	-224.4254	-19.59346	0.03374837	0.02650791	0.00724046	0.02650791
155030	-244.7729	-221.1377	-23.6352	0.03315524	0.01162583	0.02152941	0.01162583
155040	-242.527	-219.7192	-22.80773	0.02666087	0.01382661	0.01283426	0.01382661
155050	-243.1893	-218.3044	-24.88491	0.02372249	0.01015687	0.01356562	0.01015687
155060	-244.1005	-227.5133	-16.58723	0.04636679	0.03400197	0.01236482	0.03400197
155070	-243.6712	-226.3721	-17.29913	0.0438916	0.02995716	0.01393444	0.02995716
155080	-243.5969	-226.2454	-17.35156	0.04247307	0.03111657	0.01135649	0.03111657
155090	-242.9642	-223.6032	-19.36109	0.03416063	0.02437101	0.009789617	0.02437101
155100	-242.5523	-222.3572	-20.19512	0.03433174	0.01959224	0.0147395	0.01959224
155110	-242.6845	-222.0565	-20.628	0.03024214	0.02009044	0.0101517	0.02009044
155120	-242.5601	-223.0652	-19.49496	0.03485492	0.02234779	0.01250713	0.02234779
155130	-244.9936	-224.7742	-20.21937	0.03284616	0.02703567	0.005810486	0.02703567
155140	-242.3549	-221.1526	-21.20225	0.02989585	0.01755041	0.01234544	0.01755041
155150	-242.5161	-222.8251	-19.69099	0.0346292	0.02150558	0.01312362	0.02150558
155160	-243.8734	-224.9595	-18.91384	0.04117213	0.02299075	0.01818138	0.02299075
155170	-242.5597	-221.86	-20.6997	0.03028044	0.01956595	0.0107145	0.01956595
155180	-242.4247	-221.7816	-20.64306	0.03272203	0.01847725	0.01424478	0.01847725
155190	-243.1639	-222.4788	-20.68509	0.03555093	0.01787528	0.01767566	0.01787528
155200	-243.3457	-221.0313	-22.31442	0.0326072	0.0141099	0.0184973	0.0141099
155210	-242.4089	-220.4177	-21.99113	0.02805958	0.01565993	0.01239966	0.01565993
155220	-244.3658	-228.033	-16.3328	0.04813911	0.0345981	0.01354101	0.0345981
155230	-242.7544	-221.6825	-21.07194	0.0334417	0.01703336	0.01640835	0.01703336
155240	-242.7951	-221.6961	-21.09898	0.02877426	0.01902163	0.009752628	0.01902163
155250	-242.6359	-222.5788	-20.05705	0.03500436	0.01991231	0.01509205	0.01991231
155260	-243.2375	-224.6415	-18.59607	0.04006177	0.02443069	0.01563108	0.02443069
155270	-243.6028	-225.9903	-17.61247	0.04111813	0.03083603	0.0102821	0.03083603
155280	-243.1751	-218.2635	-24.91166	0.02436097	0.0100177	0.01434327	0.0100177
155290	-243.0108	-221.8699	-21.1409	0.02846052	0.01936285	0.009097672	0.01936285
155300	-243.0683	-223.8981	-19.17021	0.03837454	0.02244634	0.01592819	0.02244634
155310	-243.1439	-219.0779	-24.06595	0.02328557	0.0118758	0.01140976	0.0118758
155320	-243.1723	-225.1216	-18.05061	0.04055101	0.02705728	0.01349372	0.02705728
155330	-245.5964	-226.9985	-18.59787	0.04545146	0.02391811	0.02153334	0.02391811
155340	-242.5237	-222.7401	-19.78362	0.033542	0.02173726	0.01180474	0.02173726
155350	-245.5867	-226.8193	-18.76733	0.04501505	0.02334445	0.0216706	0.02334445
155360	-242.738	-223.1449	-19.59304	0.03357178	0.02305137	0.01052041	0.02305137
155370	-242.3599	-220.6752	-21.68471	0.02976642	0.01601697	0.01374945	0.01601697
155380	-242.7989	-219.6172	-23.1817	0.0249278	0.01346017	0.01146763	0.01346017
155390	-242.4441	-220.6963	-21.74778	0.03045885	0.01567917	0.01477969	0.01567917
155400	-242.4247	-222.2285	-20.19622	0.03254627	0.02031451	0.01223176	0.02031451
155410	-244.6687	-228.4975	-16.17127	0.04819893	0.03784692	0.01035201	0.03784692
155420	-242.4384	-220.2992	-22.13927	0.02765486	0.01536167	0.01229319	0.01536167
155430	-245.8975	-222.7217	-23.17581	0.03607092	0.01243943	0.02363149	0.01243943
155440	-244.8889	-220.5437	-24.34515	0.03199643	0.01050282	0.02149361	0.01050282
155450	-243.4151	-218.2916	-25.12353	0.02590164	0.009541181	0.01636046	0.009541181
155460	-242.9429	-222.8136	-20.12928	0.0315225	0.02215518	0.009367321	0.02215518
155470	-242.6	-220.1704	-22.42955	0.02966716	0.01411711	0.01555005	0.01411711
155480	-247.2603	-233.5758	-13.68457	0.06397198	0.05182486	0.01214712	0.05182486
155490	-242.6025	-222.4717	-20.13084	0.03470862	0.01972368	0.01498494	0.01972368
155500	-243.419	-223.3338	-20.08521	0.03750025	0.01944787	0.01805238	0.01944787
155510	-242.7865	-222.2504	-20.53614	0.03467305	0.01841063	0.01626242	0.01841063
155520	-242.5518	-222.2	-20.35178	0.03135664	0.0204757	0.01088094	0.0204757
155530	-245.0135	-226.6299	-18.38362	0.04488162	0.02468336	0.02019826	0.02468336
155540	-242.5455	-222.9182	-19.6273	0.03502802	0.02160522	0.0134228	0.02160522
155550	-243.8753	-226.2242	-17.65103	0.04398977	0.02786819	0.01612158	0.02786819
155560	-242.6083	-220.1542	-22.45411	0.029649	0.01406326	0.01558575	0.01406326
155570	-243.8901	-224.0922	-19.7979	0.03290554	0.02553048	0.007375063	0.02553048
155580	-242.7823	-219.8263	-22.95596	0.02518753	0.01399054	0.01119699	0.01399054
155590	-244.1038	-226.9733	-17.1305	0.04338388	0.03380416	0.009579722	0.03380416
155600	-243.196	-225.2543	-17.94168	0.04022163	0.02815769	0.01206393	0.02815769
155610	-243.022	-222.2538	-20.76825	0.03496354	0.01769931	0.01726424	0.01769931
155620	-244.7917	-224.2266	-20.5651	0.03131407	0.02533456	0.005979501	0.02533456
155630	-244.7253	-227.0836	-17.64175	0.04201521	0.03449997	0.007515239	0.03449997
155640	-243.3972	-219.9477	-23.44945	0.03028176	0.01200339	0.01827837	0.01200339
155650	-244.922	-229.095	-15.82708	0.05007871	0.0394006	0.01067811	0.0394006
155660	-242.7707	-223.8984	-18.87226	0.03728612	0.02419611	0.01309001	0.02419611
155670	-242.7692	-221.0193	-21.74989	0.03203006	0.01543877	0.01659129	0.01543877
155680	-243.3008	-224.4558	-18.84496	0.03977781	0.02344807	0.01632974	0.02344807
155690	-245.3136	-227.323	-17.99055	0.04167786	0.03521396	0.006463904	0.03521396
155700	-243.0805	-219.2906	-23.78984	0.02834204	0.01151223	0.01682981	0.01151223
155710	-245.8815	-230.8967	-14.98482	0.05616902	0.04133277	0.01483625	0.04133277
155720	-242.5927	-221.8442	-20.74851	0.033464	0.01796736	0.01549664	0.01796736
155730	-244.5471	-228.358	-16.1891	0.04911979	0.03508838	0.01403141	0.03508838
155740	-243.2175	-222.252	-20.96545	0.03511037	0.01715055	0.01795982	0.01715055
155750	-242.4788	-221.18	-21.29877	0.0289489	0.01772632	0.01122258	0.01772632
155760	-242.3666	-220.4689	-21.8977	0.02901878	0.01561023	0.01340854	0.01561023
155770	-243.2243	-224.4923	-18.73197	0.03644424	0.02685258	0.00959166	0.02685258
155780	-243.3381	-224.3355	-19.00265	0.03541208	0.02645522	0.008956866	0.02645522
155790	-242.6837	-223.5979	-19.08576	0.03630291	0.02362777	0.01267514	0.02362777
155800	-244.3168	-227.8621	-16.45468	0.04779526	0.03378422	0.01401104	0.03378422
155810	-243.0881	-224.9244	-18.16368	0.03988928	0.02677257	0.0131167	0.02677257
155820	-242.4196	-222.1467	-20.27286	0.03321157	0.0196601	0.01355147	0.0196601
155830	-242.833	-223.4746	-19.35841	0.0371318	0.02200066	0.01513114	0.02200066
155840	-242.3991	-221.8422	-20.55681	0.03137502	0.01938249	0.01199254	0.01938249
155850	-242.5251	-222.7007	-19.82438	0.03335298	0.02166414	0.01168885	0.02166414
155860	-243.879	-219.2624	-24.61663	0.02905231	0.01013644	0.01891586	0.01013644
155870	-242.5939	-222.0638	-20.53007	0.03070111	0.02012131	0.0105798	0.02012131
155880	-242.7224	-222.0668	-20.65566	0.03419027	0.01812404	0.01606624	0.01812404
155890	-242.4486	-220.2801	-22.16844	0.02754695	0.01531557	0.01223138	0.01531557
155900	-242.8659	-223.4245	-19.44139	0.03395155	0.02385607	0.01009548	0.02385607
155910	-244.2315	-219.7484	-24.48306	0.02099274	0.01209646	0.00889628	0.01209646
155920	-242.8263	-221.2787	-21.54762	0.02760268	0.01781939	0.009783295	0.01781939
155930	-243.1405	-222.6451	-20.49538	0.0358823	0.01838294	0.01749936	0.01838294
155940	-242.6568	-222.9196	-19.73721	0.03320708	0.02240992	0.01079717	0.02240992
155950	-242.6611	-223.3206	-19.34054	0.03623975	0.02237454	0.01386522	0.02237454
155960	-243.8959	-225.3582	-18.53773	0.04207186	0.02430587	0.01776599	0.02430587
155970	-244.6646	-219.0503	-25.61425	0.01956008	0.0100504	0.009509678	0.0100504
155980	-243.7248	-225.4396	-18.28522	0.04218756	0.02531921	0.01686835	0.02531921
155990	-242.7957	-223.8953	-18.90039	0.03635441	0.02481184	0.01154257	0.02481184
156000	-242.6855	-219.7923	-22.8932	0.02560094	0.01397967	0.01162127	0.01397967
156010	-242.6789	-220.8814	-21.79746	0.03156796	0.01537589	0.01619207	0.01537589
156020	-242.833	-222.0846	-20.74841	0.03439829	0.0178212	0.01657709	0.0178212
156030	-243.718	-224.8778	-18.84019	0.04095102	0.02328499	0.01766603	0.02328499
156040	-245.3182	-226.3399	-18.97831	0.0379543	0.03206212	0.005892174	0.03206212
156050	-243.6533	-226.4484	-17.20492	0.04375736	0.03079673	0.01296064	0.03079673
156060	-243.7182	-220.1401	-23.57814	0.02270339	0.01372101	0.008982374	0.01372101
156070	-244.0013	-226.1296	-17.8717	0.04019459	0.03160651	0.008588084	0.03160651
156080	-244.1211	-227.5588	-16.56228	0.04646719	0.03416228	0.0123049	0.03416228
156090	-242.9158	-218.8561	-24.05961	0.02653325	0.01120128	0.01533197	0.01120128
156100	-243.6964	-224.5668	-19.12965	0.04026057	0.02231103	0.01794954	0.02231103
156110	-242.3559	-220.5809	-21.77499	0.02909375	0.0159504	0.01314335	0.0159504
156120	-242.729	-222.946	-19.78309	0.03592573	0.02067904	0.01524669	0.02067904
156130	-242.8654	-224.2505	-18.61495	0.03802077	0.02522636	0.01279441	0.02522636
156140	-242.3999	-220.2053	-22.19464	0.02828035	0.01498566	0.0132947	0.01498566
156150	-243.4411	-225.1921	-18.24905	0.03837053	0.02880307	0.009567459	0.02880307
156160	-244.0993	-227.0961	-17.00322	0.04603739	0.03081309	0.01522431	0.03081309
156170	-243.0942	-223.399	-19.69522	0.03740631	0.02070739	0.01669892	0.02070739
156180	-244.1664	-223.5598	-20.60667	0.0304101	0.02362213	0.006787965	0.02362213
156190	-244.6015	-225.9785	-18.62308	0.04346658	0.02387337	0.01959321	0.02387337
156200	-243.0993	-223.2234	-19.8759	0.03705046	0.02015402	0.01689644	0.02015402
156210	-244.3488	-228.0496	-16.29923	0.04799665	0.03512244	0.01287422	0.03512244
156220	-244.8801	-228.5029	-16.37713	0.04745698	0.0383825	0.00907448	0.0383825
156230	-243.8	-225.7436	-18.05639	0.03929266	0.03047061	0.008822046	0.03047061
156240	-242.4777	-219.8024	-22.67524	0.02751543	0.01393071	0.01358472	0.01393071
156250	-242.6201	-222.9516	-19.6685	0.03357125	0.02243985	0.0111314	0.02243985
156260	-242.8745	-223.1867	-19.68776	0.03668408	0.02085869	0.01582539	0.02085869
156270	-247.9096	-234.661	-13.24862	0.06739479	0.05569925	0.01169554	0.05569925
156280	-242.8998	-224.2985	-18.60129	0.03750593	0.02581451	0.01169143	0.02581451
156290	-243.2483	-223.0101	-20.23816	0.0367232	0.01905799	0.01766521	0.01905799
156300	-242.8498	-224.1646	-18.68516	0.0380001	0.02481864	0.01318146	0.02481864
156310	-242.7394	-219.2415	-23.49793	0.02515369	0.01258266	0.01257103	0.01258266
156320	-243.0366	-220.9771	-22.05946	0.03225853	0.01468918	0.01756935	0.01468918
156330	-243.7867	-221.6315	-22.1552	0.02557365	0.01784865	0.007725005	0.01784865
156340	-242.4765	-222.2978	-20.1787	0.03387354	0.01978612	0.01408742	0.01978612
156350	-244.8406	-227.9844	-16.85623	0.0453624	0.03707106	0.008291348	0.03707106
