Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9570	-231.1878	-236.7846	5.596835	0.04793213	0.004732002	0.04320013	0.004732002
9580	-275.5157	-277.1231	1.607373	0.3095997	0.2883255	0.02127418	0.2883255
9590	-213.761	-219.9201	6.159144	0.02940571	0.013256	0.01614971	0.013256
9600	-213.6324	-220.0093	6.376882	0.03099206	0.008983133	0.02200893	0.008983133
9610	-241.3376	-246.0246	4.686947	0.08981146	0.05956493	0.03024653	0.05956493
9620	-215.3187	-221.2687	5.950045	0.03178436	0.01702607	0.01475829	0.01702607
9630	-223.8099	-229.1498	5.339936	0.05139412	0.0361533	0.01524082	0.0361533
9640	-212.525	-218.8291	6.304156	0.02885162	0.004963457	0.02388816	0.004963457
9650	-213.0582	-219.3191	6.260858	0.02858753	0.0113403	0.01724724	0.0113403
9660	-291.9597	-294.8354	2.875662	0.1241549	0.04975591	0.07439897	0.04975591
9670	-244.4586	-249.5901	5.131479	0.0675137	0.01961281	0.0479009	0.01961281
9680	-239.6821	-243.4628	3.780762	0.09975332	0.08745974	0.01229358	0.08745974
9690	-222.841	-228.6839	5.842878	0.04041301	0.004066875	0.03634613	0.004066875
9700	-226.7291	-232.5429	5.81376	0.05219382	0.0210558	0.03113802	0.0210558
9710	-277.6982	-280.1958	2.497533	0.1752401	0.1247085	0.05053161	0.1247085
9720	-220.1071	-226.1246	6.01755	0.04329689	0.0208729	0.02242399	0.0208729
9730	-242.431	-247.3965	4.96553	0.07529055	0.03449161	0.04079893	0.03449161
9740	-233.0075	-238.5801	5.572645	0.04972288	0.005289063	0.04443382	0.005289063
9750	-280.5993	-284.316	3.716738	0.09830803	0.02670202	0.07160601	0.02670202
9760	-239.6239	-243.8885	4.264603	0.09881689	0.0818842	0.01693268	0.0818842
9770	-235.1836	-239.6681	4.484527	0.08385367	0.06843241	0.01542126	0.06843241
9780	-224.8097	-230.7278	5.918108	0.04916443	0.01907577	0.03008865	0.01907577
9790	-234.601	-239.8781	5.277198	0.06812622	0.0355109	0.03261532	0.0355109
9800	-275.1767	-277.3768	2.200084	0.2264033	0.1887382	0.0376651	0.1887382
9810	-256.3632	-259.4469	3.083702	0.1736807	0.1546969	0.01898385	0.1546969
9820	-244.3632	-248.7095	4.34632	0.1053441	0.07858282	0.02676125	0.07858282
9830	-243.9063	-245.5786	1.672389	0.10963	0.103457	0.006172978	0.103457
9840	-218.3337	-224.4481	6.114449	0.03986229	0.01816593	0.02169636	0.01816593
9850	-224.5405	-230.5581	6.017575	0.04539845	0.01102802	0.03437043	0.01102802
9860	-210.1989	-216.4325	6.233598	0.02168693	0.005311572	0.01637536	0.005311572
9870	-331.534	-328.4222	-3.111819	1.165411	1.127788	0.03762344	1.127788
9880	-224.3607	-230.2914	5.930707	0.04269918	0.005737086	0.0369621	0.005737086
9890	-281.9204	-283.3797	1.459313	0.309737	0.277166	0.03257098	0.277166
9900	-269.5733	-273.3837	3.810415	0.1012482	0.04049717	0.06075106	0.04049717
9910	-221.5157	-227.5449	6.029191	0.04505668	0.01916333	0.02589335	0.01916333
9920	-257.8963	-261.7401	3.843817	0.1150152	0.0712443	0.04377091	0.0712443
9930	-219.689	-225.2118	5.522807	0.04090033	0.02709265	0.01380768	0.02709265
9940	-227.1432	-231.5235	4.380298	0.05708775	0.04692644	0.01016131	0.04692644
9950	-290.3004	-294.0279	3.727466	0.09417956	0.01332877	0.08085078	0.01332877
9960	-246.156	-251.3181	5.162152	0.06508507	0.01382057	0.0512645	0.01382057
9970	-225.6886	-231.6587	5.970145	0.04680075	0.0116259	0.03517485	0.0116259
9980	-218.9581	-224.2559	5.297818	0.03731891	0.02574464	0.01157428	0.02574464
9990	-242.283	-243.6139	1.330884	0.1003551	0.09494399	0.00541112	0.09494399
10000	-220.5601	-226.6132	6.053093	0.04369677	0.01922292	0.02447386	0.01922292
