Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9570	-210.9471	-217.2685	6.321412	0.02430875	0.006841198	0.01746756	0.006841198
9580	-214.1481	-220.5078	6.359716	0.03193982	0.01002911	0.0219107	0.01002911
9590	-217.5335	-223.3609	5.827454	0.03692058	0.02162264	0.01529794	0.02162264
9600	-217.0682	-223.1134	6.045133	0.03701705	0.01893433	0.01808271	0.01893433
9610	-214.2138	-220.4149	6.201092	0.0309888	0.01361021	0.01737859	0.01361021
9620	-219.8241	-226.0193	6.195186	0.0405247	0.01160123	0.02892347	0.01160123
9630	-221.4268	-227.5499	6.123093	0.04299565	0.01326426	0.02973139	0.01326426
9640	-212.4666	-218.7169	6.250268	0.02690956	0.01043263	0.01647693	0.01043263
9650	-211.5596	-217.8077	6.248115	0.02447162	0.008626219	0.01584541	0.008626219
9660	-214.6693	-220.6885	6.019137	0.03140255	0.003257185	0.02814537	0.003257185
9670	-210.0986	-215.8256	5.727074	0.01655688	0.002745567	0.01381132	0.002745567
9680	-209.8507	-215.8556	6.004934	0.0186018	0.003706018	0.01489578	0.003706018
9690	-213.1098	-219.2345	6.124683	0.02721851	0.01217524	0.01504327	0.01217524
9700	-209.7384	-215.4867	5.748264	0.01737685	0.002526902	0.01484995	0.002526902
9710	-216.3279	-222.6175	6.289618	0.03589581	0.01243071	0.0234651	0.01243071
9720	-223.6007	-229.0596	5.458915	0.05117884	0.03464125	0.01653759	0.03464125
9730	-214.6391	-220.972	6.33291	0.03283221	0.01124123	0.02159098	0.01124123
9740	-216.3464	-222.6437	6.297264	0.03587293	0.01196692	0.023906	0.01196692
9750	-209.9455	-216.1458	6.200306	0.02123902	0.004592326	0.0166467	0.004592326
9760	-213.2736	-218.6065	5.332981	0.01477228	0.005471648	0.009300632	0.005471648
9770	-224.8764	-229.6676	4.791241	0.05202683	0.04063498	0.01139185	0.04063498
9780	-210.3844	-216.6577	6.273245	0.02406861	0.004487754	0.01958086	0.004487754
9790	-209.8543	-215.7735	5.91918	0.01791399	0.003305348	0.01460864	0.003305348
9800	-221.0981	-227.052	5.953975	0.04527416	0.02266152	0.02261264	0.02266152
9810	-212.3691	-218.7552	6.386081	0.02848151	0.007660328	0.02082118	0.007660328
9820	-209.6629	-215.7816	6.118726	0.02109635	0.003568321	0.01752803	0.003568321
9830	-211.0569	-217.2433	6.186378	0.022238	0.007439852	0.01479814	0.007439852
9840	-211.1334	-217.4826	6.349198	0.02592095	0.005622432	0.02029851	0.005622432
9850	-218.4482	-224.6968	6.248626	0.03820262	0.009552701	0.02864992	0.009552701
9860	-213.4364	-219.6508	6.214399	0.02909175	0.01233784	0.01675391	0.01233784
9870	-213.2642	-218.9179	5.653682	0.02183847	0.01103758	0.01080089	0.01103758
9880	-212.0991	-218.4748	6.375657	0.02768507	0.00800159	0.01968348	0.00800159
9890	-210.4524	-216.2187	5.766333	0.02398532	0.002060465	0.02192485	0.002060465
9900	-219.3082	-225.4917	6.183479	0.03834291	0.007138937	0.03120397	0.007138937
9910	-211.8471	-218.2195	6.372361	0.02709446	0.007702973	0.01939148	0.007702973
9920	-210.158	-216.353	6.194968	0.02356507	0.00374557	0.0198195	0.00374557
9930	-213.9479	-220.1916	6.243686	0.03098694	0.004704192	0.02628275	0.004704192
9940	-211.9268	-218.178	6.251158	0.02548102	0.009389796	0.01609122	0.009389796
9950	-216.3681	-222.4259	6.05779	0.03537849	0.01796675	0.01741174	0.01796675
9960	-216.7034	-222.1189	5.415459	0.03136038	0.0202374	0.01112298	0.0202374
9970	-213.5503	-219.931	6.380758	0.03085363	0.008526868	0.02232676	0.008526868
9980	-212.9611	-219.2969	6.33582	0.02914221	0.01015536	0.01898685	0.01015536
9990	-220.9062	-226.4362	5.529995	0.04429485	0.02943819	0.01485666	0.02943819
10000	-260.0928	-263.0988	3.006013	0.1845632	0.1607066	0.02385665	0.1607066
