Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9560	-210.9616	-217.0287	6.067046	0.02010375	0.006612749	0.013491	0.006612749
9570	-218.5769	-222.9413	4.364444	0.02946498	0.02199714	0.007467841	0.02199714
9580	-220.5033	-226.6207	6.117404	0.04277581	0.01606325	0.02671256	0.01606325
9590	-211.3155	-217.6596	6.344138	0.02644193	0.00541058	0.02103135	0.00541058
9600	-222.027	-227.8397	5.8127	0.04757536	0.02682657	0.02074879	0.02682657
9610	-210.1346	-216.3938	6.259115	0.02247849	0.004919054	0.01755944	0.004919054
9620	-211.1624	-217.4525	6.290151	0.02416393	0.007592548	0.01657138	0.007592548
9630	-220.8292	-226.5542	5.724965	0.04489142	0.02753202	0.01735941	0.02753202
9640	-214.7169	-221.0366	6.319639	0.03248497	0.006356229	0.02612874	0.006356229
9650	-214.7236	-221.0811	6.357522	0.03281963	0.008108149	0.02471148	0.008108149
9660	-219.0723	-225.2898	6.217499	0.0397562	0.01211543	0.02764077	0.01211543
9670	-217.9859	-224.0191	6.033193	0.03909652	0.01995501	0.01914151	0.01995501
9680	-220.5732	-226.3487	5.775441	0.0444066	0.02653556	0.01787104	0.02653556
9690	-210.3056	-216.5888	6.283129	0.02358241	0.004786323	0.01879608	0.004786323
9700	-220.811	-225.2887	4.477651	0.0376542	0.02919372	0.00846048	0.02919372
9710	-221.6448	-227.6098	5.964902	0.03966044	0.004758023	0.03490242	0.004758023
9720	-212.0432	-218.419	6.375875	0.02796487	0.006379604	0.02158527	0.006379604
9730	-215.0142	-219.0802	4.065951	0.01072886	0.001070783	0.009658081	0.001070783
9740	-215.1354	-221.2906	6.155257	0.03295364	0.0153159	0.01763775	0.0153159
9750	-215.3077	-221.5426	6.234928	0.03385596	0.01422775	0.01962821	0.01422775
9760	-214.802	-221.1384	6.336476	0.03273926	0.006974803	0.02576446	0.006974803
9770	-216.9264	-223.1871	6.260672	0.03548246	0.006785647	0.02869681	0.006785647
9780	-213.2778	-219.6528	6.375001	0.03033972	0.007013932	0.02332579	0.007013932
9790	-220.1969	-226.3512	6.154285	0.04185018	0.01430982	0.02754036	0.01430982
9800	-209.5012	-215.4659	5.964751	0.01951747	0.002958724	0.01655875	0.002958724
9810	-217.1701	-223.1685	5.99835	0.03702517	0.01964505	0.01738012	0.01964505
9820	-210.8155	-217.0378	6.222293	0.02227466	0.006896108	0.01537855	0.006896108
9830	-210.1398	-216.307	6.16718	0.02047381	0.005061628	0.01541218	0.005061628
9840	-210.2518	-216.279	6.027224	0.01856879	0.00456447	0.01400432	0.00456447
9850	-224.9489	-230.9255	5.97663	0.0473147	0.01437129	0.03294341	0.01437129
9860	-209.9732	-215.8821	5.908929	0.02291529	0.002425879	0.02048941	0.002425879
9870	-215.9122	-221.7495	5.837367	0.03251728	0.01851657	0.01400071	0.01851657
9880	-210.4464	-216.2579	5.811446	0.01657597	0.003506358	0.01306961	0.003506358
9890	-216.2893	-222.3415	6.052242	0.03514712	0.01792726	0.01721986	0.01792726
9900	-215.5598	-221.7316	6.171728	0.03410361	0.01556672	0.01853689	0.01556672
9910	-212.0311	-217.9052	5.874074	0.02031253	0.008445323	0.0118672	0.008445323
9920	-212.5196	-218.7594	6.239711	0.02693039	0.01059831	0.01633208	0.01059831
9930	-210.4591	-216.473	6.013921	0.02438039	0.002763024	0.02161736	0.002763024
9940	-233.0469	-238.4952	5.448277	0.06256208	0.02829451	0.03426757	0.02829451
9950	-209.4551	-215.0378	5.582742	0.0185334	0.00187874	0.01665466	0.00187874
9960	-221.8646	-227.8759	6.011327	0.04565122	0.01954655	0.02610467	0.01954655
9970	-212.8789	-218.6458	5.766914	0.02193611	0.01054553	0.01139058	0.01054553
9980	-211.3797	-216.6464	5.266687	0.02504987	0.001328539	0.02372133	0.001328539
9990	-211.8137	-217.6354	5.821737	0.0185812	0.007072181	0.01150902	0.007072181
10000	-215.3155	-221.1631	5.847663	0.03087206	0.01723736	0.01363469	0.01723736
