Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9580	-254.6695	-259.261	4.591512	0.0809758	0.02790101	0.05307479	0.02790101
9590	-264.9998	-268.3379	3.338084	0.1366202	0.09100311	0.04561712	0.09100311
9600	-270.5698	-273.9742	3.404386	0.1204378	0.0643654	0.05607242	0.0643654
9610	-235.3857	-240.5285	5.142748	0.07293706	0.04267665	0.03026041	0.04267665
9620	-241.6263	-245.9348	4.308464	0.1037471	0.0834714	0.02027572	0.0834714
9630	-276.7239	-278.5511	1.827172	0.2785549	0.2485119	0.03004297	0.2485119
9640	-219.7672	-225.7982	6.031001	0.03778173	0.004691894	0.03308984	0.004691894
9650	-303.8211	-303.9056	0.08452141	0.4062371	0.3583132	0.04792386	0.3583132
9660	-234.7966	-240.0334	5.236813	0.06956534	0.03773557	0.03182977	0.03773557
9670	-209.8643	-216.0634	6.199094	0.02184906	0.004149238	0.01769982	0.004149238
9680	-231.3574	-236.1561	4.798678	0.07187457	0.05620144	0.01567313	0.05620144
9690	-243.9021	-249.1445	5.242381	0.06352995	0.01404327	0.04948668	0.01404327
9700	-219.0964	-225.3086	6.212189	0.0399209	0.01257642	0.02734448	0.01257642
9710	-215.1722	-221.4096	6.237451	0.03356354	0.01408321	0.01948033	0.01408321
9720	-222.6523	-227.7797	5.127364	0.04712405	0.03466647	0.01245758	0.03466647
9730	-264.7678	-268.9423	4.174506	0.07006487	0.00293518	0.06712969	0.00293518
9740	-244.2774	-249.4879	5.210452	0.0646026	0.01527768	0.04932492	0.01527768
9750	-239.219	-244.6397	5.420702	0.05558177	0.007031694	0.04855008	0.007031694
9760	-285.7414	-289.5967	3.855325	0.08529595	0.005538512	0.07975744	0.005538512
9770	-270.7036	-273.0759	2.372325	0.2267579	0.1955547	0.03120323	0.1955547
9780	-249.2844	-254.3222	5.037866	0.06785609	0.01452242	0.05333367	0.01452242
9790	-226.8983	-231.1191	4.220825	0.05549741	0.04611561	0.009381806	0.04611561
9800	-240.5927	-245.0878	4.495067	0.09749237	0.07477041	0.02272196	0.07477041
9810	-218.3496	-224.5144	6.164846	0.03675851	0.005777933	0.03098057	0.005777933
9820	-257.6519	-262.3674	4.715539	0.07485893	0.01601718	0.05884175	0.01601718
9830	-245.6168	-249.5425	3.925663	0.1209256	0.1020617	0.01886395	0.1020617
9840	-211.9278	-217.5741	5.646306	0.01588865	0.005067872	0.01082078	0.005067872
9850	-210.4395	-216.6429	6.20345	0.02130868	0.005916945	0.01539174	0.005916945
9860	-292.3669	-293.0862	0.7193078	0.3745661	0.3365584	0.03800774	0.3365584
9870	-243.7889	-248.4536	4.664677	0.08828305	0.05272657	0.03555649	0.05272657
9880	-224.9459	-230.8491	5.903211	0.04957743	0.01968211	0.02989532	0.01968211
9890	-244.4489	-249.5783	5.129376	0.0579943	0.004902978	0.05309133	0.004902978
9900	-223.0321	-229.109	6.076896	0.04377489	0.01079158	0.03298331	0.01079158
9910	-227.0242	-232.6139	5.589625	0.05739396	0.0328162	0.02457777	0.0328162
9920	-226.1488	-231.766	5.617213	0.05592583	0.03240919	0.02351664	0.03240919
9930	-226.8242	-231.6865	4.862264	0.05830654	0.04537813	0.01292841	0.04537813
9940	-263.4563	-266.7239	3.267615	0.1479469	0.107396	0.04055096	0.107396
9950	-242.9508	-247.5116	4.560819	0.09498866	0.0647995	0.03018916	0.0647995
9960	-235.5669	-240.3519	4.785054	0.08291336	0.06236386	0.02054949	0.06236386
9970	-218.2275	-224.4226	6.19511	0.0368289	0.006305146	0.03052375	0.006305146
9980	-386.0201	-384.9186	-1.101485	0.2635647	0.1406265	0.1229382	0.1406265
9990	-218.6755	-224.8037	6.128142	0.04041037	0.01762659	0.02278378	0.01762659
10000	-214.2066	-220.4883	6.281745	0.03161573	0.0124499	0.01916583	0.0124499
