Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9550	-211.154	-216.2022	5.048205	0.01413201	0.001541371	0.01259064	0.001541371
9560	-211.4466	-217.7876	6.34101	0.02677043	0.005331281	0.02143915	0.005331281
9570	-210.8481	-217.1898	6.341653	0.02487512	0.00591873	0.01895639	0.00591873
9580	-211.4909	-217.8617	6.370853	0.02664891	0.006360435	0.02028847	0.006360435
9590	-219.0653	-225.2808	6.215504	0.03848922	0.008253395	0.03023582	0.008253395
9600	-209.808	-215.794	5.986086	0.01850325	0.003552953	0.0149503	0.003552953
9610	-210.5495	-216.8464	6.296843	0.02324939	0.006029613	0.01721977	0.006029613
9620	-209.9899	-214.8294	4.839505	0.01693762	0.00105609	0.01588153	0.00105609
9630	-211.1977	-215.4458	4.248074	0.02257852	0.0006715857	0.02190694	0.0006715857
9640	-213.7011	-219.7137	6.012641	0.0277142	0.01358684	0.01412737	0.01358684
9650	-209.4618	-215.3894	5.927526	0.02031407	0.002650614	0.01766345	0.002650614
9660	-209.8802	-214.8818	5.001523	0.01702666	0.00118875	0.01583791	0.00118875
9670	-211.0493	-217.3998	6.350512	0.02562179	0.005777688	0.0198441	0.005777688
9680	-210.026	-216.2534	6.227451	0.02173613	0.004776923	0.0169592	0.004776923
9690	-210.4306	-216.727	6.296399	0.02321891	0.005632734	0.01758617	0.005632734
9700	-210.2868	-216.5657	6.278886	0.0235592	0.004713682	0.01884552	0.004713682
9710	-215.306	-220.0926	4.786577	0.01847181	0.01085284	0.007618974	0.01085284
9720	-211.343	-217.6981	6.355153	0.02573828	0.007188786	0.0185495	0.007188786
9730	-212.3328	-218.6602	6.327454	0.02752899	0.009460634	0.01806835	0.009460634
9740	-211.9741	-217.7904	5.816306	0.01909291	0.007631366	0.01146154	0.007631366
9750	-210.9556	-216.8527	5.897108	0.01754975	0.005115593	0.01243416	0.005115593
9760	-209.4749	-215.2978	5.822946	0.01869832	0.002504914	0.0161934	0.002504914
9770	-209.5082	-215.3296	5.821407	0.02085255	0.002259896	0.01859266	0.002259896
9780	-209.8398	-215.9712	6.131371	0.02014705	0.004223637	0.01592342	0.004223637
9790	-209.6412	-215.4319	5.790711	0.01780245	0.002581535	0.01522092	0.002581535
9800	-210.8691	-214.7217	3.852546	0.02026939	0.0005443834	0.01972501	0.0005443834
9810	-210.8812	-216.9503	6.069122	0.01995204	0.006402649	0.01354939	0.006402649
9820	-211.2417	-217.2326	5.990835	0.02601967	0.002713481	0.02330619	0.002713481
9830	-215.6495	-221.6754	6.025906	0.03330955	0.01722648	0.01608308	0.01722648
9840	-212.7108	-219.037	6.326107	0.0292205	0.005356899	0.0238636	0.005356899
9850	-210.5623	-216.3797	5.817428	0.01656356	0.003699859	0.0128637	0.003699859
9860	-211.7145	-216.1773	4.462763	0.0242005	0.0007659408	0.02343455	0.0007659408
9870	-209.6124	-214.8655	5.253023	0.01958139	0.001339649	0.01824174	0.001339649
9880	-210.1545	-216.2828	6.128267	0.01987727	0.004935383	0.01494189	0.004935383
9890	-211.7481	-217.4641	5.715959	0.016521	0.005407643	0.01111335	0.005407643
9900	-212.7593	-218.0574	5.298057	0.01334334	0.00324718	0.01009616	0.00324718
9910	-210.0286	-216.0745	6.045909	0.01882922	0.004232422	0.0145968	0.004232422
9920	-209.6146	-215.7053	6.090679	0.02061953	0.003479117	0.01714041	0.003479117
9930	-210.8587	-217.1997	6.340983	0.02476619	0.006108028	0.01865816	0.006108028
9940	-211.5607	-217.933	6.372237	0.02683178	0.006362209	0.02046957	0.006362209
9950	-213.0091	-219.3548	6.345722	0.02935846	0.009988007	0.01937046	0.009988007
9960	-210.865	-217.138	6.273018	0.02548745	0.004351431	0.02113602	0.004351431
9970	-210.6721	-216.2418	5.569744	0.01532116	0.002594658	0.0127265	0.002594658
9980	-211.0676	-217.0726	6.005076	0.01937751	0.006440075	0.01293743	0.006440075
9990	-209.8359	-215.807	5.971086	0.01833133	0.003521319	0.01481002	0.003521319
10000	-214.7297	-220.9348	6.205051	0.03200381	0.004565984	0.02743783	0.004565984
