Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9560	-212.935	-219.2646	6.329626	0.02901438	0.01024602	0.01876836	0.01024602
9570	-209.6414	-215.6669	6.025494	0.0193239	0.003434858	0.01588905	0.003434858
9580	-209.4108	-215.1508	5.740061	0.01941542	0.002156053	0.01725937	0.002156053
9590	-211.2272	-217.0932	5.866011	0.01759858	0.00555978	0.0120388	0.00555978
9600	-209.9309	-216.0824	6.151463	0.02279457	0.003502603	0.01929197	0.003502603
9610	-209.7083	-215.65	5.941665	0.01837982	0.003213928	0.01516589	0.003213928
9620	-210.3905	-216.4135	6.022951	0.01856971	0.004829585	0.01374012	0.004829585
9630	-209.9838	-216.2134	6.229588	0.02238463	0.004357291	0.01802734	0.004357291
9640	-209.5317	-215.0888	5.557153	0.02035556	0.001723942	0.01863162	0.001723942
9650	-213.6145	-219.6987	6.08419	0.02822556	0.01329534	0.01493023	0.01329534
9660	-209.5617	-214.8354	5.273716	0.01879899	0.00138993	0.01740906	0.00138993
9670	-210.9179	-216.7107	5.79284	0.01636218	0.004106481	0.0122557	0.004106481
9680	-209.4728	-215.1131	5.640318	0.02016148	0.001881641	0.01827984	0.001881641
9690	-211.7952	-218.1626	6.367432	0.02688678	0.007786778	0.0191	0.007786778
9700	-209.669	-215.7336	6.064589	0.01968481	0.003623344	0.01606146	0.003623344
9710	-212.9447	-219.3221	6.377414	0.02973586	0.00685051	0.02288535	0.00685051
9720	-215.4643	-221.8054	6.34106	0.0340084	0.008583417	0.02542498	0.008583417
9730	-212.255	-218.4414	6.186331	0.02551871	0.01026134	0.01525737	0.01026134
9740	-211.6358	-218.012	6.376188	0.02691787	0.006712175	0.0202057	0.006712175
9750	-211.2675	-217.6206	6.353163	0.02556521	0.007064815	0.01850039	0.007064815
9760	-210.2125	-215.9673	5.754725	0.01649801	0.002961304	0.01353671	0.002961304
9770	-209.8222	-215.8044	5.982229	0.02248479	0.002681871	0.01980292	0.002681871
9780	-210.1319	-215.3186	5.186706	0.02190881	0.001236994	0.02067182	0.001236994
9790	-212.0256	-217.9163	5.890668	0.0205551	0.008563996	0.0119911	0.008563996
9800	-209.6184	-215.6685	6.050096	0.01972935	0.003464926	0.01626442	0.003464926
9810	-213.3298	-219.7118	6.381938	0.03045184	0.007610566	0.02284128	0.007610566
9820	-211.4064	-217.5182	6.111727	0.02200312	0.008106268	0.01389685	0.008106268
9830	-209.8068	-214.7039	4.89707	0.01883595	0.0010392	0.01779675	0.0010392
9840	-210.8144	-216.81	5.995646	0.02515861	0.002706147	0.02245247	0.002706147
9850	-212.5553	-218.9312	6.375906	0.0290018	0.006537279	0.02246452	0.006537279
9860	-210.6338	-216.572	5.938194	0.01770998	0.004713514	0.01299646	0.004713514
9870	-215.7731	-220.798	5.024915	0.02455548	0.01581235	0.008743132	0.01581235
9880	-211.5582	-215.7436	4.18534	0.02331075	0.0006495588	0.02266119	0.0006495588
9890	-209.4458	-215.1713	5.725478	0.02013969	0.002063732	0.01807595	0.002063732
9900	-211.0025	-217.2553	6.252832	0.02318599	0.007345299	0.0158407	0.007345299
9910	-212.1407	-218.082	5.941294	0.02176216	0.009320395	0.01244177	0.009320395
9920	-210.0078	-216.2354	6.22758	0.02179315	0.004712264	0.01708089	0.004712264
9930	-214.0345	-220.2465	6.212031	0.03062606	0.01324948	0.01737657	0.01324948
9940	-210.7485	-217.0767	6.328208	0.02488896	0.005326919	0.01956204	0.005326919
9950	-210.7011	-217.0102	6.309193	0.02493552	0.004892876	0.02004264	0.004892876
9960	-210.3755	-216.6005	6.225011	0.02422592	0.00394245	0.02028347	0.00394245
9970	-213.9695	-220.1341	6.164587	0.03001958	0.01356591	0.01645367	0.01356591
9980	-215.0481	-220.7444	5.6963	0.02864926	0.0165316	0.01211765	0.0165316
9990	-209.604	-215.5122	5.90822	0.0214771	0.0024791	0.018998	0.0024791
10000	-210.6003	-216.2974	5.697069	0.01584367	0.003075915	0.01276775	0.003075915
