Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9580	-273.3813	-276.3838	3.002491	0.1423787	0.08911894	0.05325973	0.08911894
9590	-228.8089	-234.2045	5.395637	0.06260146	0.03969666	0.0229048	0.03969666
9600	-247.6886	-251.927	4.238388	0.1083652	0.07667654	0.03168864	0.07667654
9610	-277.0414	-280.9866	3.945195	0.09217744	0.02174558	0.07043186	0.02174558
9620	-291.5044	-293.2467	1.742301	0.2061485	0.1473979	0.05875059	0.1473979
9630	-212.2648	-218.6419	6.377086	0.02842436	0.0064763	0.02194806	0.0064763
9640	-256.822	-261.602	4.779987	0.07286151	0.01397968	0.05888183	0.01397968
9650	-213.6949	-220.0316	6.336642	0.03091607	0.006045397	0.02487067	0.006045397
9660	-216.9628	-223.1896	6.226812	0.03717498	0.01476234	0.02241264	0.01476234
9670	-212.9612	-219.1833	6.222147	0.02790599	0.01148958	0.01641641	0.01148958
9680	-234.7485	-239.9207	5.172217	0.07199253	0.0423553	0.02963723	0.0423553
9690	-260.1735	-264.7192	4.545657	0.07954616	0.02015905	0.05938711	0.02015905
9700	-229.8008	-235.3337	5.532893	0.06036466	0.03111403	0.02925063	0.03111403
9710	-247.4326	-251.5608	4.128186	0.1157195	0.08833117	0.02738829	0.08833117
9720	-215.0656	-221.4093	6.343669	0.03326649	0.007718482	0.02554801	0.007718482
9730	-248.2774	-252.0965	3.819086	0.1300568	0.109244	0.02081283	0.109244
9740	-265.1047	-268.0184	2.91373	0.181048	0.1472279	0.03382017	0.1472279
9750	-231.8741	-236.8848	5.01069	0.07249413	0.05304208	0.01945206	0.05304208
9760	-243.065	-247.5212	4.456147	0.100304	0.07323603	0.027068	0.07323603
9770	-248.9129	-253.1795	4.266579	0.1042536	0.06858111	0.03567248	0.06858111
9780	-219.4633	-225.6513	6.187987	0.04069156	0.01360233	0.02708924	0.01360233
9790	-218.1156	-224.2127	6.097093	0.03946297	0.01863231	0.02083067	0.01863231
9800	-240.9702	-245.6462	4.676023	0.09059578	0.06163162	0.02896416	0.06163162
9810	-224.6688	-230.5959	5.927133	0.04890362	0.0188366	0.03006702	0.0188366
9820	-216.9113	-222.9073	5.996031	0.03636623	0.01933646	0.01702977	0.01933646
9830	-357.9312	-359.6622	1.730954	0.1250855	0.003138994	0.1219465	0.003138994
9840	-251.7553	-256.4264	4.671059	0.07991076	0.02961545	0.05029531	0.02961545
9850	-378.0081	-374.9984	-3.009669	0.5403852	0.4401715	0.1002137	0.4401715
9860	-238.8783	-244.0153	5.137005	0.07100592	0.03293167	0.03807425	0.03293167
9870	-246.7721	-250.7347	3.962637	0.1227631	0.1013749	0.02138816	0.1013749
9880	-261.7319	-264.8277	3.095758	0.1732415	0.1424978	0.03074376	0.1424978
9890	-215.4297	-221.4728	6.043099	0.03286035	0.01675577	0.01610458	0.01675577
9900	-249.2458	-253.0233	3.777475	0.1332648	0.1116965	0.02156838	0.1116965
9910	-221.9197	-227.7743	5.85459	0.04721117	0.02564804	0.02156313	0.02564804
9920	-214.2591	-219.6778	5.418682	0.0228173	0.01291525	0.009902042	0.01291525
9930	-224.4231	-228.977	4.553843	0.04937386	0.03941829	0.009955565	0.03941829
9940	-298.5451	-300.8251	2.279946	0.1478538	0.07301567	0.0748381	0.07301567
9950	-269.3212	-271.9182	2.596949	0.2019589	0.1671648	0.03479407	0.1671648
9960	-235.0981	-240.615	5.516902	0.059058	0.01848904	0.04056896	0.01848904
9970	-250.9913	-255.5228	4.531541	0.08637617	0.03989469	0.04648148	0.03989469
9980	-252.0776	-255.4571	3.379548	0.1517314	0.1335201	0.01821128	0.1335201
9990	-257.6793	-261.1777	3.498381	0.1449891	0.1116745	0.03331463	0.1116745
10000	-218.6677	-224.8924	6.224683	0.03939174	0.01270125	0.02669049	0.01270125
