Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9560	-213.7835	-220.1567	6.373275	0.03124317	0.007540084	0.02370309	0.007540084
9570	-210.3015	-215.8188	5.517277	0.02314841	0.001619047	0.02152936	0.001619047
9580	-209.6291	-215.621	5.991962	0.01903586	0.003290502	0.01574536	0.003290502
9590	-212.0825	-217.7524	5.669884	0.0269731	0.001931445	0.02504165	0.001931445
9600	-212.4426	-217.9017	5.459036	0.01439559	0.004157873	0.01023771	0.004157873
9610	-210.8824	-217.0483	6.16592	0.02551039	0.003494733	0.02201566	0.003494733
9620	-214.4387	-219.9544	5.51576	0.02469924	0.01415566	0.01054359	0.01415566
9630	-213.5875	-219.9478	6.36025	0.03083197	0.006651349	0.02418062	0.006651349
9640	-211.2225	-217.2659	6.043406	0.02040135	0.007198961	0.01320239	0.007198961
9650	-211.9813	-217.8063	5.824966	0.01927486	0.007757756	0.0115171	0.007757756
9660	-211.3355	-217.6699	6.334353	0.02530482	0.007572384	0.01773244	0.007572384
9670	-209.4391	-215.3226	5.883483	0.0200961	0.002514476	0.01758162	0.002514476
9680	-211.3566	-217.5592	6.202661	0.02654256	0.003770359	0.02277221	0.003770359
9690	-211.0695	-217.1334	6.063813	0.02031875	0.006896685	0.01342206	0.006896685
9700	-211.0465	-217.1602	6.113687	0.02105539	0.007133883	0.01392151	0.007133883
9710	-210.6417	-216.813	6.171355	0.02109202	0.006330299	0.01476172	0.006330299
9720	-214.141	-219.4852	5.344126	0.02124697	0.01179036	0.009456613	0.01179036
9730	-211.0614	-217.4098	6.348391	0.02513459	0.006615256	0.01851933	0.006615256
9740	-213.2124	-219.5952	6.382807	0.03023536	0.007519358	0.022716	0.007519358
9750	-211.5476	-217.7962	6.248677	0.02444887	0.008598455	0.01585041	0.008598455
9760	-211.7013	-217.6704	5.969013	0.02068054	0.008122491	0.01255805	0.008122491
9770	-211.0401	-217.3871	6.346968	0.02506701	0.006594507	0.01847251	0.006594507
9780	-209.651	-214.8167	5.165689	0.01937318	0.001254747	0.01811843	0.001254747
9790	-209.743	-215.2318	5.488829	0.02128201	0.00159408	0.01968793	0.00159408
9800	-212.2108	-218.1751	5.964248	0.02234584	0.009671312	0.01267453	0.009671312
9810	-215.8422	-222.1204	6.278229	0.03508557	0.01318939	0.02189618	0.01318939
9820	-209.5464	-215.3574	5.811003	0.01825841	0.002549964	0.01570845	0.002549964
9830	-210.9643	-216.6199	5.655602	0.02491732	0.001854349	0.02306297	0.001854349
9840	-214.4821	-220.8254	6.343293	0.03254943	0.01080447	0.02174496	0.01080447
9850	-211.1551	-217.1984	6.043365	0.02021612	0.007000495	0.01321563	0.007000495
9860	-210.5959	-216.7742	6.17829	0.0248443	0.0035681	0.0212762	0.0035681
9870	-215.3803	-221.5679	6.187535	0.03376354	0.01514432	0.01861923	0.01514432
9880	-209.8912	-215.5736	5.682422	0.01681851	0.0024346	0.01438391	0.0024346
9890	-211.8383	-218.1915	6.353153	0.02672812	0.008229384	0.01849874	0.008229384
9900	-214.6119	-220.6075	5.995551	0.03019645	0.01551249	0.01468395	0.01551249
9910	-213.9921	-219.15	5.157887	0.01487642	0.006285067	0.008591351	0.006285067
9920	-213.0665	-219.4363	6.369796	0.02973627	0.009294135	0.02044213	0.009294135
9930	-213.7367	-219.537	5.800363	0.02546431	0.01334245	0.01212186	0.01334245
9940	-211.3892	-217.555	6.165847	0.02278399	0.008233602	0.01455039	0.008233602
9950	-218.7272	-223.0444	4.317286	0.03347887	0.000813238	0.03266563	0.000813238
9960	-215.1606	-221.4774	6.316745	0.033816	0.01183461	0.0219814	0.01183461
9970	-214.7778	-220.5497	5.771863	0.02853465	0.0159798	0.01255486	0.0159798
9980	-214.3353	-220.6497	6.31445	0.03185175	0.00595509	0.02589666	0.00595509
9990	-212.0683	-217.0863	5.017987	0.01312168	0.001752515	0.01136917	0.001752515
10000	-211.4673	-217.5898	6.122443	0.02665056	0.003296966	0.0233536	0.003296966
